n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,BLOCK,C L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",1,30,STL,DET
216,2,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",1,23,STL,DET
217,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 14 ft.",1,18,STL,DET
218,2,MISS,C L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",1,06,STL,DET
219,2,GOAL,C L D D G,C C L D D G,"DET #5 LIDSTROM(8), Slap, Off. Zone, 63 ft.Assists: #13 DATSYUK(26); #18 WHITE(13)",1,03,STL,DET
220,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs DET #43 HELM,1,03,STL,DET
221,2,HIT,C R R D D G,C R R D D G,"DET #43 HELM HIT STL #28 COLAIACOVO, Off. Zone",0,52,STL,DET
222,2,BLOCK,C C L D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",0,04,STL,DET
223,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:10 EST,0,00,STL,DET
224,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,STL,DET
225,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,20,00,STL,DET
226,3,HIT,C C L D D G,C C R D D G,"DET #93 FRANZEN HIT STL #5 JACKMAN, Off. Zone",18,35,STL,DET
227,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",18,19,STL,DET
228,3,BLOCK,C R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",18,14,STL,DET
229,3,HIT,C R L D D G,C R L D D G,"STL #44 ARNOTT HIT DET #20 MILLER, Def. Zone",18,10,STL,DET
230,3,HIT,C R L D D G,C R L D D G,"DET #22 COMMODORE HIT STL #32 PORTER, Def. Zone",17,59,STL,DET
231,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Off. Zone",17,54,STL,DET
232,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 50 ft.",17,42,STL,DET
233,3,PENL,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI Tripping(2 min), Neu. Zone Drawn By: DET #20 MILLER",17,35,STL,DET
234,3,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,17,35,STL,DET
235,3,HIT,C R D D G,C C L D D G,"DET #5 LIDSTROM HIT STL #42 BACKES, Def. Zone",17,17,STL,DET
236,3,MISS,C L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,54,STL,DET
237,3,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 35 ft.",16,34,STL,DET
238,3,MISS,C L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Goalpost, Off. Zone, 7 ft.",16,33,STL,DET
239,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,32,STL,DET
240,3,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 8 ft.",16,32,STL,DET
241,3,PENL,C L D D G,C C L D D G,"STL #22 SHATTENKIRK Roughing(2 min), Def. Zone Drawn By: DET #93 FRANZEN",16,32,STL,DET
242,3,PENL,C L D G,C C L D D G,"DET #93 FRANZEN Roughing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",16,32,STL,DET
243,3,FAC,C R D D G,C R L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,16,32,STL,DET
244,3,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 54 ft.",16,18,STL,DET
245,3,MISS,C R D D G,C R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 56 ft.",16,08,STL,DET
246,3,HIT,C L D D G,C R L D D G,"STL #46 POLAK HIT DET #11 CLEARY, Def. Zone",15,41,STL,DET
247,3,MISS,C R L D D G,C R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 53 ft.",15,33,STL,DET
248,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 30 ft.",15,26,STL,DET
249,3,STOP,C R L D D G,C R L D D G,ICING,14,57,STL,DET
250,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - STL #44 ARNOTT vs DET #13 DATSYUK,14,57,STL,DET
251,3,HIT,C R L D D G,C R L D D G,"DET #13 DATSYUK HIT STL #5 JACKMAN, Neu. Zone",14,27,STL,DET
252,3,HIT,C R R D D G,C C L D D G,"STL #28 COLAIACOVO HIT DET #43 HELM, Def. Zone",13,41,STL,DET
253,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,06,STL,DET
254,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,13,06,STL,DET
255,3,HIT,C C L D D G,C C R D D G,"STL #78 GRACHEV HIT DET #23 STUART, Def. Zone",12,40,STL,DET
256,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 19 ft.",12,21,STL,DET
257,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",12,08,STL,DET
258,3,MISS,C R R D D G,C C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 57 ft.",11,59,STL,DET
259,3,BLOCK,C R R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",11,52,STL,DET
260,3,MISS,C R R D D G,C C L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,36,STL,DET
261,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #5 LIDSTROM, Neu. Zone",11,19,STL,DET
262,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Snap, Off. Zone, 27 ft.",11,16,STL,DET
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,16,STL,DET
264,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - STL #44 ARNOTT vs DET #43 HELM,11,16,STL,DET
265,3,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #22 COMMODORE, Wrist, Def. Zone",11,02,STL,DET
266,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT DET #22 COMMODORE, Off. Zone",10,57,STL,DET
267,3,MISS,C R L D D G,C R L D D G,"DET #22 COMMODORE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,45,STL,DET
268,3,HIT,C R L D D G,C R L D D G,"STL #36 D'AGOSTINI HIT DET #22 COMMODORE, Def. Zone",10,29,STL,DET
269,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 55 ft.",10,23,STL,DET
270,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,22,STL,DET
271,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #26 CROMBEEN vs DET #48 EMMERTON,10,22,STL,DET
272,3,STOP,C R R D D G,C C L D D G,ICING,10,00,STL,DET
273,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs DET #8 ABDELKADER,10,00,STL,DET
274,3,MISS,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Neu. Zone, 97 ft.",9,36,STL,DET
275,3,BLOCK,C R R D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",9,10,STL,DET
276,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,STL,DET
277,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,9,10,STL,DET
278,3,GOAL,C C L D D G,C C R D D G,"DET #13 DATSYUK(12), Tip-In, Off. Zone, 18 ft.Assists: #18 WHITE(14); #44 BERTUZZI(12)",8,41,STL,DET
279,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs DET #43 HELM,8,41,STL,DET
280,3,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT STL #22 SHATTENKIRK, Off. Zone",8,15,STL,DET
281,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 44 ft.",8,00,STL,DET
282,3,STOP,C R R D D G,C R L D D G,HIGH STICK,7,58,STL,DET
283,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,7,58,STL,DET
284,3,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT DET #40 ZETTERBERG, Def. Zone",7,48,STL,DET
285,3,GOAL,C R R D D G,C C L D D G,"DET #55 KRONWALL(8), Wrist, Off. Zone, 56 ft.Assists: #51 FILPPULA(17); #40 ZETTERBERG(17)",7,45,STL,DET
286,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,7,45,STL,DET
287,3,HIT,C C L D D G,C C R D D G,"DET #44 BERTUZZI HIT STL #27 PIETRANGELO, Def. Zone",7,19,STL,DET
288,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",7,04,STL,DET
289,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",6,34,STL,DET
290,3,HIT,C R R D D G,C R L D D G,"STL #46 POLAK HIT DET #43 HELM, Def. Zone",6,26,STL,DET
291,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 6 ft.",6,08,STL,DET
292,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #36 D'AGOSTINI, Snap, Off. Zone, 50 ft.",5,36,STL,DET
293,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",5,22,STL,DET
294,3,STOP,C C L D D G,C C L D D G,ICING,5,15,STL,DET
295,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,5,15,STL,DET
296,3,STOP,C C L D D G,C C L D D G,ICING,4,59,STL,DET
297,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,4,59,STL,DET
298,3,MISS,C C L D D G,C C L D D G,"STL #78 GRACHEV, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,43,STL,DET
299,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,42,STL,DET
300,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,4,42,STL,DET
301,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",4,12,STL,DET
302,3,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT DET #13 DATSYUK, Def. Zone",3,36,STL,DET
303,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 32 ft.",3,24,STL,DET
304,3,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT STL #22 SHATTENKIRK, Off. Zone",3,18,STL,DET
305,3,HIT,C C L D D G,C L L D D G,"STL #78 GRACHEV HIT DET #40 ZETTERBERG, Def. Zone",3,14,STL,DET
306,3,PENL,C R L D D G,C C L D D G,"STL #44 ARNOTT Hi-sticking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",2,56,STL,DET
307,3,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,2,56,STL,DET
308,3,GIVE,C R D D G,C C L D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",2,41,STL,DET
309,3,GIVE,C R D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,31,STL,DET
310,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,2,28,STL,DET
311,3,FAC,C R D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs DET #51 FILPPULA,2,28,STL,DET
312,3,HIT,C R D D G,C C R D D G,"DET #44 BERTUZZI HIT STL #28 COLAIACOVO, Off. Zone",1,50,STL,DET
313,3,MISS,C L D D G,C C C D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,22,STL,DET
314,3,STOP,C C D D G,C C C D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,06,STL,DET
315,3,FAC,C R R L D,C R L D D G,STL won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,1,06,STL,DET
316,3,STOP,C C R R L D,C R L D D G,PUCK IN CROWD,0,51,STL,DET
317,3,FAC,C C C R R D,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,0,51,STL,DET
318,3,MISS,C C C R R D,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 51 ft.",0,43,STL,DET
319,3,BLOCK,C C C R R D,C R L D D G,"STL #21 BERGLUND BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",0,28,STL,DET
320,3,GIVE,C C C R R D,C R L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",0,28,STL,DET
321,3,BLOCK,C C C R R D,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",0,01,STL,DET
322,3,BLOCK,C C C R R D,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #13 DATSYUK, Snap, Def. Zone",0,01,STL,DET
323,3,PEND,C C C R R D,C R L D D G,Period End- Local time: 10:06 EST,0,00,STL,DET
324,3,GEND,,,Game End- Local time: 10:09 EST,0,00,STL,DET
