n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #37 DOWLING vs CGY #10 RYAN,17,48,DAL,CGY
19,1,BLOCK,C C L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",17,41,DAL,CGY
20,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",17,31,DAL,CGY
21,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",16,52,DAL,CGY
22,1,MISS,C R R D D G,C C L D D G,"DAL #10 PERRY, Snap, Wide of Net, Off. Zone, 23 ft.",16,43,DAL,CGY
23,1,BLOCK,C R R D D G,C C L D D G,"DAL #10 PERRY BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",16,40,DAL,CGY
24,1,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",16,14,DAL,CGY
25,1,PENL,C C L D D G,C C L D D G,"CGY #24 HAMONIC Boarding(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",16,07,DAL,CGY
26,1,FAC,C R R L D G,C C D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #10 RYAN,16,07,DAL,CGY
27,1,BLOCK,C R R L D G,C C D D G,"DAL #10 PERRY BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,41,DAL,CGY
28,1,GIVE,C C C R D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",15,10,DAL,CGY
29,1,HIT,C C C R D G,C C D D G,"CGY #28 LINDHOLM HIT DAL #37 DOWLING, Off. Zone",14,58,DAL,CGY
30,1,STOP,C C C R D G,C C D D G,OFFSIDE,14,51,DAL,CGY
31,1,FAC,C C C R D G,C R D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,14,51,DAL,CGY
32,1,GIVE,C C C R D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",14,42,DAL,CGY
33,1,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",14,20,DAL,CGY
34,1,BLOCK,C C C R D G,C R D D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",13,53,DAL,CGY
35,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT CGY #23 MONAHAN, Neu. Zone",13,30,DAL,CGY
36,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 24 ft.",13,14,DAL,CGY
37,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,DAL,CGY
38,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,13,14,DAL,CGY
39,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,13,09,DAL,CGY
40,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,13,09,DAL,CGY
41,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",12,29,DAL,CGY
42,1,HIT,C R R D D G,C L L D D G,"CGY #19 TKACHUK HIT DAL #23 LINDELL, Neu. Zone",12,21,DAL,CGY
43,1,STOP,C R R D D G,C R L D D G,OFFSIDE,12,17,DAL,CGY
44,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #93 BENNETT,12,17,DAL,CGY
45,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",11,42,DAL,CGY
46,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 30 ft.",11,40,DAL,CGY
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,40,DAL,CGY
48,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CGY #23 MONAHAN,11,40,DAL,CGY
49,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",11,26,DAL,CGY
50,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 47 ft.",11,23,DAL,CGY
51,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",11,00,DAL,CGY
52,1,HIT,C R R D D G,C C L D D G,"DAL #18 DICKINSON HIT CGY #7 BRODIE, Off. Zone",10,44,DAL,CGY
53,1,BLOCK,C R R D D G,C C L D D G,"DAL #10 PERRY BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",10,31,DAL,CGY
54,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 23 ft.",10,29,DAL,CGY
55,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",9,19,DAL,CGY
56,1,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #34 GURIANOV, Neu. Zone",8,53,DAL,CGY
57,1,MISS,C R R D D G,C L L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 33 ft.",8,48,DAL,CGY
58,1,PENL,C R R D D G,C L L D D G,"DAL #16 PAVELSKI Slashing(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",8,42,DAL,CGY
59,1,STOP,R R D D G,C L L D D G,TV TIMEOUT,8,42,DAL,CGY
60,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,8,42,DAL,CGY
61,1,MISS,C L D D G,C C L L D G,"CGY #19 TKACHUK, Tip-In, Over Net, Off. Zone, 10 ft.",8,14,DAL,CGY
62,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,8,13,DAL,CGY
63,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #28 LINDHOLM,8,13,DAL,CGY
64,1,MISS,C C D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",8,04,DAL,CGY
65,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",7,38,DAL,CGY
66,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 29 ft.",7,08,DAL,CGY
67,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,08,DAL,CGY
68,1,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,7,08,DAL,CGY
69,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Neu. Zone",6,34,DAL,CGY
70,1,MISS,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK, Wrist, Over Net, Off. Zone, 39 ft.",6,27,DAL,CGY
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 21 ft.",6,24,DAL,CGY
72,1,MISS,C C L D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 11 ft.",6,15,DAL,CGY
73,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,36,DAL,CGY
74,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #77 JANKOWSKI,5,36,DAL,CGY
75,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,10,DAL,CGY
76,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,49,DAL,CGY
77,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,4,49,DAL,CGY
78,1,MISS,C C L D D G,C L L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 47 ft.",4,41,DAL,CGY
79,1,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT DAL #5 SEKERA, Off. Zone",4,06,DAL,CGY
80,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 25 ft.",3,59,DAL,CGY
81,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",3,55,DAL,CGY
82,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Neu. Zone, 95 ft.",2,46,DAL,CGY
83,1,MISS,C R R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Hit Crossbar, Off. Zone, 65 ft.",2,20,DAL,CGY
84,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,20,DAL,CGY
85,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #16 PAVELSKI vs CGY #77 JANKOWSKI,2,20,DAL,CGY
86,1,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",2,16,DAL,CGY
87,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,16,DAL,CGY
88,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #11 BACKLUND,2,16,DAL,CGY
89,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 28 ft.",1,49,DAL,CGY
90,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #39 HANLEY, Neu. Zone",1,41,DAL,CGY
91,1,BLOCK,C R R D D G,C L L D D G,"DAL #10 PERRY BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",1,29,DAL,CGY
92,1,STOP,C R R D D G,C L L D D G,OFFSIDE,1,21,DAL,CGY
93,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,1,21,DAL,CGY
94,1,STOP,C C L D D G,C C L D D G,ICING,1,08,DAL,CGY
95,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #10 PERRY vs CGY #23 MONAHAN,1,08,DAL,CGY
96,1,PENL,C R R D D G,C C L D D G,"DAL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",0,58,DAL,CGY
97,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DAL #16 PAVELSKI vs CGY #23 MONAHAN,0,58,DAL,CGY
98,1,MISS,C C D D G,C C L L D G,"CGY #19 TKACHUK, Tip-In, Over Net, Off. Zone, 12 ft.",0,50,DAL,CGY
99,1,MISS,C C D D G,C C L L D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,38,DAL,CGY
100,1,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",0,06,DAL,CGY
101,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 12 ft.",0,05,DAL,CGY
102,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 6 ft.",0,04,DAL,CGY
103,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,03,DAL,CGY
104,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - DAL #15 COMEAU vs CGY #23 MONAHAN,0,03,DAL,CGY
105,1,PEND,C L D D G,C C L L D G,Period End- Local time: 8:13 MST,0,00,DAL,CGY
106,2,PSTR,,,Period Start- Local time: 8:31 MST,20,00,DAL,CGY
107,2,FAC,C L D D G,C C L L D G,CGY won Neu. Zone - DAL #18 DICKINSON vs CGY #23 MONAHAN,20,00,DAL,CGY
108,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 25 ft.",19,46,DAL,CGY
109,2,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 39 ft.",19,42,DAL,CGY
110,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 21 ft.",18,47,DAL,CGY
111,2,PENL,C R L D D G,C C L D D G,"CGY #93 BENNETT Interference(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",18,33,DAL,CGY
112,2,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #10 RYAN,18,33,DAL,CGY
113,2,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 60 ft.",18,27,DAL,CGY
114,2,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 43 ft.",18,07,DAL,CGY
115,2,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 19 ft.",18,03,DAL,CGY
116,2,MISS,C R R L D G,C C D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 38 ft.",17,54,DAL,CGY
117,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,17,54,DAL,CGY
118,2,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #77 JANKOWSKI,17,54,DAL,CGY
119,2,HIT,C C C R D G,C C D D G,"CGY #28 LINDHOLM HIT DAL #37 DOWLING, Def. Zone",17,46,DAL,CGY
120,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",17,42,DAL,CGY
121,2,TAKE,C C C R D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",17,18,DAL,CGY
122,2,SHOT,C R R D D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 7 ft.",16,40,DAL,CGY
123,2,GOAL,C R R D D G,C C D D G,"DAL #16 PAVELSKI(4), Wrist, Off. Zone, 5 ft.Assists: #34 GURIANOV(4); #4 HEISKANEN(6)",16,38,DAL,CGY
124,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DAL #18 DICKINSON vs CGY #23 MONAHAN,16,38,DAL,CGY
125,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",16,03,DAL,CGY
126,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",15,48,DAL,CGY
127,2,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT DAL #2 OLEKSIAK, Off. Zone",15,28,DAL,CGY
128,2,HIT,C R R D D G,C L L D D G,"DAL #37 DOWLING HIT CGY #5 GIORDANO, Off. Zone",15,00,DAL,CGY
129,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 10 ft.",14,34,DAL,CGY
130,2,BLOCK,C R R D D G,C C R D D G,"DAL #39 HANLEY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,19,DAL,CGY
131,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 6 ft.",14,18,DAL,CGY
132,2,HIT,C R R D D G,C C R D D G,"DAL #16 PAVELSKI HIT CGY #67 FROLIK, Off. Zone",14,15,DAL,CGY
133,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 12 ft.",14,01,DAL,CGY
134,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #16 RIEDER, Neu. Zone",13,51,DAL,CGY
135,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",13,23,DAL,CGY
136,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 50 ft.",13,14,DAL,CGY
137,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",13,05,DAL,CGY
138,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 58 ft.",12,49,DAL,CGY
139,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,DAL,CGY
140,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #11 BACKLUND,12,48,DAL,CGY
141,2,MISS,C C L D D G,C L L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 55 ft.",12,44,DAL,CGY
142,2,STOP,C C L D D G,C L L D D G,ICING,12,29,DAL,CGY
143,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,12,29,DAL,CGY
144,2,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Snap, Over Net, Off. Zone, 31 ft.",12,11,DAL,CGY
145,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 31 ft.",12,06,DAL,CGY
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,06,DAL,CGY
147,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #77 JANKOWSKI,12,06,DAL,CGY
148,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",12,00,DAL,CGY
149,2,HIT,C R L D D G,C C L D D G,"DAL #17 CAAMANO HIT CGY #17 LUCIC, Neu. Zone",11,22,DAL,CGY
150,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #39 HANLEY, Wrist, Off. Zone, 47 ft.",11,14,DAL,CGY
151,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Neu. Zone, 87 ft.",11,07,DAL,CGY
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,07,DAL,CGY
153,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - DAL #18 DICKINSON vs CGY #11 BACKLUND,11,07,DAL,CGY
154,2,HIT,C R R D D G,C L L D D G,"DAL #47 RADULOV HIT CGY #7 BRODIE, Off. Zone",10,56,DAL,CGY
155,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",10,47,DAL,CGY
156,2,BLOCK,C R R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",10,43,DAL,CGY
157,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #10 PERRY, Slap, Off. Zone, 39 ft.",10,34,DAL,CGY
158,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 17 ft.",10,27,DAL,CGY
159,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",10,23,DAL,CGY
160,2,MISS,C R R D D G,C L L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,19,DAL,CGY
161,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,59,DAL,CGY
162,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #10 RYAN,9,59,DAL,CGY
163,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Neu. Zone",9,32,DAL,CGY
164,2,STOP,C R R D D G,C L L D D G,OFFSIDE,8,56,DAL,CGY
165,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,8,56,DAL,CGY
166,2,MISS,C C L D D G,C L L D D G,"DAL #37 DOWLING, Backhand, Wide of Net, Off. Zone, 28 ft.",8,24,DAL,CGY
167,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",7,45,DAL,CGY
168,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 60 ft.",7,25,DAL,CGY
169,2,BLOCK,C R R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",7,19,DAL,CGY
170,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,19,DAL,CGY
171,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #10 RYAN,7,19,DAL,CGY
172,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",7,06,DAL,CGY
173,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 29 ft.",6,53,DAL,CGY
174,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,53,DAL,CGY
175,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,6,53,DAL,CGY
176,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",6,34,DAL,CGY
177,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",6,03,DAL,CGY
178,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,01,DAL,CGY
179,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #77 JANKOWSKI,6,01,DAL,CGY
180,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",5,53,DAL,CGY
181,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,DAL,CGY
182,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CGY #23 MONAHAN,5,49,DAL,CGY
183,2,MISS,C R R D D G,C C L D D G,"DAL #16 PAVELSKI, Backhand, Wide of Net, Off. Zone, 19 ft.",5,38,DAL,CGY
184,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,35,DAL,CGY
185,2,BLOCK,C R R D D G,C C L D D G,"DAL #34 GURIANOV BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",5,24,DAL,CGY
186,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",5,15,DAL,CGY
187,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,15,DAL,CGY
188,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #10 RYAN,5,15,DAL,CGY
189,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 61 ft.",5,07,DAL,CGY
190,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",4,36,DAL,CGY
191,2,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Deflected, Wide of Net, Off. Zone, 28 ft.",4,25,DAL,CGY
192,2,STOP,C C L D D G,C R L D D G,HAND PASS,4,14,DAL,CGY
193,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - DAL #18 DICKINSON vs CGY #11 BACKLUND,4,14,DAL,CGY
194,2,BLOCK,C R R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",3,39,DAL,CGY
195,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",3,10,DAL,CGY
196,2,BLOCK,C C L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",3,08,DAL,CGY
197,2,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 64 ft.",2,52,DAL,CGY
198,2,STOP,C C L D D G,C C L D D G,ICING,2,47,DAL,CGY
199,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CGY #77 JANKOWSKI,2,47,DAL,CGY
200,2,BLOCK,C R R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",2,42,DAL,CGY
201,2,HIT,C R R D D G,C C L D D G,"CGY #24 HAMONIC HIT DAL #34 GURIANOV, Def. Zone",2,15,DAL,CGY
202,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Def. Zone",2,03,DAL,CGY
203,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",1,53,DAL,CGY
204,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",1,44,DAL,CGY
205,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",1,35,DAL,CGY
206,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",1,09,DAL,CGY
207,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",0,45,DAL,CGY
