n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - CAR #71 WALLMARK vs T.B #91 STAMKOS,18,52,CAR,T.B
211,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 18 ft.",18,36,CAR,T.B
212,3,HIT,C L L D D G,C C L D D G,"T.B #5 GIRARDI HIT CAR #79 FERLAND, Def. Zone",18,32,CAR,T.B
213,3,MISS,C L L D D G,C C L D D G,"CAR #71 WALLMARK, Wrist, Goalpost, Off. Zone, 24 ft.",18,22,CAR,T.B
214,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",18,19,CAR,T.B
215,3,BLOCK,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,16,CAR,T.B
216,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,16,CAR,T.B
217,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CAR #49 RASK vs T.B #13 PAQUETTE,18,16,CAR,T.B
218,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,06,CAR,T.B
219,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs T.B #13 PAQUETTE,18,06,CAR,T.B
220,3,BLOCK,R L L D D G,C C R D D G,"CAR #23 MCGINN BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",17,19,CAR,T.B
221,3,BLOCK,C R R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",16,27,CAR,T.B
222,3,BLOCK,C R R D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",16,15,CAR,T.B
223,3,STOP,C R L D D G,C C L D D G,ICING,15,55,CAR,T.B
224,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs T.B #21 POINT,15,55,CAR,T.B
225,3,MISS,C L L D D G,C C L D D G,"CAR #48 MARTINOOK, Tip-In, Over Net, Off. Zone, 21 ft.",15,45,CAR,T.B
226,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",14,53,CAR,T.B
227,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,14,24,CAR,T.B
228,3,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #9 JOHNSON,14,24,CAR,T.B
229,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 52 ft.",14,06,CAR,T.B
230,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,14,05,CAR,T.B
231,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CAR #42 MCKEGG vs T.B #91 STAMKOS,14,05,CAR,T.B
232,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Def. Zone, 141 ft.",13,31,CAR,T.B
233,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 61 ft.",13,05,CAR,T.B
234,3,BLOCK,C L L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,59,CAR,T.B
235,3,BLOCK,C R L D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",12,50,CAR,T.B
236,3,HIT,C R L D D G,C C L D D G,"CAR #13 FOEGELE HIT T.B #17 KILLORN, Def. Zone",12,37,CAR,T.B
237,3,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT T.B #71 CIRELLI, Def. Zone",12,32,CAR,T.B
238,3,HIT,R L L D D G,C R L D D G,"T.B #62 MARTEL HIT CAR #23 MCGINN, Off. Zone",12,06,CAR,T.B
239,3,HIT,R L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CAR #74 SLAVIN, Off. Zone",11,58,CAR,T.B
240,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 23 ft.",11,32,CAR,T.B
241,3,HIT,C R R D D G,C C R D D G,"T.B #9 JOHNSON HIT CAR #14 WILLIAMS, Neu. Zone",11,08,CAR,T.B
242,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",10,46,CAR,T.B
243,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,45,CAR,T.B
244,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CAR #71 WALLMARK vs T.B #37 GOURDE,10,45,CAR,T.B
245,3,MISS,C L L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Neu. Zone, 73 ft.",10,36,CAR,T.B
246,3,STOP,C L L D D G,C C L D D G,ICING,10,23,CAR,T.B
247,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CAR #49 RASK vs T.B #91 STAMKOS,10,23,CAR,T.B
248,3,HIT,C R L D D G,C C L D D G,"CAR #8 MAENALANEN HIT T.B #77 HEDMAN, Off. Zone",10,01,CAR,T.B
249,3,STOP,R L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,39,CAR,T.B
250,3,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #9 JOHNSON,9,39,CAR,T.B
251,3,STOP,R L L D D G,C C R D D G,ICING,9,14,CAR,T.B
252,3,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - CAR #20 AHO vs T.B #9 JOHNSON,9,14,CAR,T.B
253,3,PENL,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV Hooking(2 min), Def. Zone Drawn By: T.B #81 CERNAK",8,45,CAR,T.B
254,3,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #71 WALLMARK vs T.B #91 STAMKOS,8,45,CAR,T.B
255,3,BLOCK,R L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",8,06,CAR,T.B
256,3,GOAL,R L D D G,C C R L D G,"T.B #18 PALAT(5), Wrist, Off. Zone, 22 ft.Assists: #91 STAMKOS(25); #21 POINT(32)",8,04,CAR,T.B
257,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CAR #71 WALLMARK vs T.B #71 CIRELLI,8,04,CAR,T.B
258,3,HIT,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT T.B #73 ERNE, Def. Zone",7,48,CAR,T.B
259,3,HIT,C L L D D G,C C L D D G,"T.B #17 KILLORN HIT CAR #19 HAMILTON, Off. Zone",7,42,CAR,T.B
260,3,MISS,C L L D D G,C C L D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 16 ft.",7,42,CAR,T.B
261,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,26,CAR,T.B
262,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - CAR #42 MCKEGG vs T.B #13 PAQUETTE,7,26,CAR,T.B
263,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT CAR #22 PESCE, Neu. Zone",7,05,CAR,T.B
264,3,HIT,C R L D D G,C C L D D G,"CAR #22 PESCE HIT T.B #62 MARTEL, Neu. Zone",6,36,CAR,T.B
265,3,STOP,C R L D D G,C C L D D G,ICING,6,17,CAR,T.B
266,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #91 STAMKOS,6,17,CAR,T.B
267,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 19 ft.",5,14,CAR,T.B
268,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",4,45,CAR,T.B
269,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",4,37,CAR,T.B
270,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",4,26,CAR,T.B
271,3,HIT,C R R D D G,C C C D D G,"T.B #17 KILLORN HIT CAR #42 MCKEGG, Def. Zone",3,59,CAR,T.B
272,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Neu. Zone, 79 ft.",3,56,CAR,T.B
273,3,STOP,C R R D D G,C C C D D G,TV TIMEOUT,3,55,CAR,T.B
274,3,PENL,C R R D D G,C C C D D G,"CAR #42 MCKEGG Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",3,55,CAR,T.B
275,3,FAC,R L D D G,C C C R D G,CAR won Def. Zone - CAR #20 AHO vs T.B #71 CIRELLI,3,55,CAR,T.B
276,3,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",3,25,CAR,T.B
277,3,GOAL,R L D D G,C C R L D G,"T.B #21 POINT(27), Slap, Off. Zone, 30 ft.Assists: #86 KUCHEROV(51); #77 HEDMAN(22)",3,15,CAR,T.B
278,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs T.B #71 CIRELLI,3,15,CAR,T.B
279,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 40 ft.",2,50,CAR,T.B
280,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,48,CAR,T.B
281,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs T.B #13 PAQUETTE,2,48,CAR,T.B
282,3,STOP,C L L D D G,C R L D D G,ICING,2,28,CAR,T.B
283,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CAR #71 WALLMARK vs T.B #9 JOHNSON,2,28,CAR,T.B
284,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",2,17,CAR,T.B
285,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrap-around, Off. Zone, 16 ft.",2,08,CAR,T.B
286,3,STOP,R R L D D G,C C R D D G,HIGH STICK,1,50,CAR,T.B
287,3,FAC,R R L D D G,C C L D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #91 STAMKOS,1,50,CAR,T.B
288,3,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",1,24,CAR,T.B
289,3,SHOT,R R R L D D,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Neu. Zone, 78 ft.",1,13,CAR,T.B
290,3,STOP,R R R L D D,C C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,03,CAR,T.B
291,3,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #9 JOHNSON,1,03,CAR,T.B
292,3,SHOT,R R L L D D,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 53 ft.",0,37,CAR,T.B
293,3,SHOT,R R L L D D,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 25 ft.",0,36,CAR,T.B
294,3,STOP,R R L L D D,C C R D D G,PUCK FROZEN,0,35,CAR,T.B
295,3,FAC,R R L L D D,C C C D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #91 STAMKOS,0,35,CAR,T.B
296,3,GOAL,R R L L D D,C C C D D G,"T.B #21 POINT(28), Wrist, Off. Zone, 39 ft.Assists: #91 STAMKOS(26); #17 KILLORN(13)",0,26,CAR,T.B
297,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CAR #49 RASK vs T.B #13 PAQUETTE,0,26,CAR,T.B
298,3,HIT,C R L D D G,C R L D D G,"T.B #81 CERNAK HIT CAR #57 VAN RIEMSDYK, Def. Zone",0,15,CAR,T.B
299,3,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 41 ft.",0,12,CAR,T.B
300,3,MISS,C R L D D G,C R L D D G,"T.B #62 MARTEL, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,03,CAR,T.B
301,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:14 EST,0,00,CAR,T.B
302,3,GEND,,,Game End- Local time: 10:14 EST,0,00,CAR,T.B
