n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,15,20,EDM,S.J
31,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 52 ft.",14,54,EDM,S.J
32,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",14,42,EDM,S.J
33,1,MISS,C L L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 43 ft.",14,34,EDM,S.J
34,1,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 25 ft.",13,51,EDM,S.J
35,1,MISS,C L L D D G,C L L D D G,"S.J #9 KANE, Wrist, Over Net, Off. Zone, 47 ft.",13,44,EDM,S.J
36,1,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 26 ft.",13,37,EDM,S.J
37,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",13,28,EDM,S.J
38,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,20,EDM,S.J
39,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 48 ft.",13,09,EDM,S.J
40,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 41 ft.",13,07,EDM,S.J
41,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,04,EDM,S.J
42,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - EDM #91 HAAS vs S.J #7 GAMBRELL,13,04,EDM,S.J
43,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",12,48,EDM,S.J
44,1,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 44 ft.",12,45,EDM,S.J
45,1,STOP,C C R D D G,C C C D D G,ICING,12,40,EDM,S.J
46,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #7 GAMBRELL,12,40,EDM,S.J
47,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #74 BEAR, Neu. Zone",12,34,EDM,S.J
48,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 48 ft.",12,19,EDM,S.J
49,1,GOAL,C C R D D G,C C R D D G,"EDM #44 KASSIAN(8), Backhand, Off. Zone, 9 ft.Assists: #97 MCDAVID(27); #25 NURSE(8)",12,01,EDM,S.J
50,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #23 SHEAHAN vs S.J #12 MARLEAU,12,01,EDM,S.J
51,1,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT EDM #23 SHEAHAN, Off. Zone",11,18,EDM,S.J
52,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 21 ft.",11,10,EDM,S.J
53,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",10,55,EDM,S.J
54,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 28 ft.",10,51,EDM,S.J
55,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",10,46,EDM,S.J
56,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",10,39,EDM,S.J
57,1,GOAL,C L L D D G,C R L D D G,"S.J #62 LABANC(7), Wrist, Off. Zone, 8 ft.Assists: #39 COUTURE(19); #9 KANE(7)",10,37,EDM,S.J
58,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - EDM #91 HAAS vs S.J #48 HERTL,10,37,EDM,S.J
59,1,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",10,11,EDM,S.J
60,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",10,01,EDM,S.J
61,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",10,01,EDM,S.J
62,1,STOP,C C R D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,10,00,EDM,S.J
63,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,10,00,EDM,S.J
64,1,DELPEN,C C R D D G,C R L D D G,EDM,9,54,EDM,S.J
65,1,PENL,C C R D D G,C C R L D D,"EDM #44 KASSIAN Hooking(2 min), Def. Zone Drawn By: S.J #62 LABANC",9,41,EDM,S.J
66,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #9 KANE,9,41,EDM,S.J
67,1,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",9,16,EDM,S.J
68,1,BLOCK,C L D D G,C C C R D G,"S.J #19 THORNTON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",8,24,EDM,S.J
69,1,HIT,C L D D G,C C C R D G,"EDM #25 NURSE HIT S.J #7 GAMBRELL, Def. Zone",8,10,EDM,S.J
70,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 29 ft.",8,08,EDM,S.J
71,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,07,EDM,S.J
72,1,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,8,07,EDM,S.J
73,1,BLOCK,C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",8,00,EDM,S.J
74,1,BLOCK,C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",7,48,EDM,S.J
75,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Neu. Zone, 108 ft.",7,34,EDM,S.J
76,1,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT S.J #68 KARLSSON, Def. Zone",7,25,EDM,S.J
77,1,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,50,EDM,S.J
78,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT EDM #97 MCDAVID, Def. Zone",6,49,EDM,S.J
79,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",6,25,EDM,S.J
80,1,HIT,C C R D D G,C C L D D G,"EDM #29 DRAISAITL HIT S.J #68 KARLSSON, Off. Zone",6,21,EDM,S.J
81,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT EDM #82 JONES, Off. Zone",6,06,EDM,S.J
82,1,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",6,02,EDM,S.J
83,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,45,EDM,S.J
84,1,STOP,C L L D D G,C R L D D G,ICING,5,26,EDM,S.J
85,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,5,26,EDM,S.J
86,1,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #51 SIMEK, Off. Zone",5,06,EDM,S.J
87,1,HIT,C C R D D G,C C L D D G,"EDM #60 GRANLUND HIT S.J #38 FERRARO, Off. Zone",4,37,EDM,S.J
88,1,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT S.J #12 MARLEAU, Def. Zone",4,20,EDM,S.J
89,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 9 ft.",3,54,EDM,S.J
90,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Def. Zone",3,54,EDM,S.J
91,1,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,3,53,EDM,S.J
92,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - EDM #91 HAAS vs S.J #48 HERTL,3,53,EDM,S.J
93,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 38 ft.",3,09,EDM,S.J
94,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 19 ft.",2,01,EDM,S.J
95,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",1,52,EDM,S.J
96,1,HIT,C L L D D G,C C L D D G,"S.J #38 FERRARO HIT EDM #18 NEAL, Def. Zone",1,37,EDM,S.J
97,1,HIT,C L L D D G,C C L D D G,"EDM #16 KHAIRA HIT S.J #12 MARLEAU, Def. Zone",1,24,EDM,S.J
98,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 50 ft.",1,14,EDM,S.J
99,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",0,31,EDM,S.J
100,1,BLOCK,C R L D D G,C C R D D G,"EDM #23 SHEAHAN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",0,28,EDM,S.J
101,1,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT EDM #15 ARCHIBALD, Def. Zone",0,25,EDM,S.J
102,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 13 ft.",0,22,EDM,S.J
103,1,GOAL,C R L D D G,C C R D D G,"EDM #16 KHAIRA(4), Wrist, Off. Zone, 41 ft.Assists: #4 RUSSELL(4); #23 SHEAHAN(1)",0,15,EDM,S.J
104,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #23 SHEAHAN vs S.J #39 COUTURE,0,15,EDM,S.J
105,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:19 PST,0,00,EDM,S.J
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:37 PST,20,00,EDM,S.J
107,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - EDM #23 SHEAHAN vs S.J #39 COUTURE,20,00,EDM,S.J
108,2,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT S.J #62 LABANC, Def. Zone",19,38,EDM,S.J
109,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  EDM #82 JONES, Backhand, Def. Zone",19,36,EDM,S.J
110,2,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT EDM #10 NYGARD, Off. Zone",19,33,EDM,S.J
111,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",19,22,EDM,S.J
112,2,MISS,C C R D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",18,08,EDM,S.J
113,2,HIT,C C L D D G,C C C D D G,"S.J #51 SIMEK HIT EDM #97 MCDAVID, Def. Zone",17,33,EDM,S.J
114,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 66 ft.",17,21,EDM,S.J
115,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,20,EDM,S.J
116,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #23 GOODROW,17,20,EDM,S.J
117,2,HIT,C L L D D G,C C C D D G,"S.J #52 RADIL HIT EDM #4 RUSSELL, Off. Zone",17,03,EDM,S.J
118,2,STOP,C L L D D G,C C C D D G,ICING,17,01,EDM,S.J
119,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,17,01,EDM,S.J
120,2,BLOCK,C L L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",16,54,EDM,S.J
121,2,MISS,C L L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",16,47,EDM,S.J
122,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",16,31,EDM,S.J
123,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",16,27,EDM,S.J
124,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #60 GRANLUND, Off. Zone",16,13,EDM,S.J
125,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",16,09,EDM,S.J
126,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT EDM #91 HAAS, Def. Zone",15,53,EDM,S.J
127,2,HIT,C R L D D G,C C R D D G,"S.J #38 FERRARO HIT EDM #23 SHEAHAN, Def. Zone",15,17,EDM,S.J
128,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 23 ft.",14,46,EDM,S.J
129,2,MISS,C R L D D G,C C R D D G,"EDM #10 NYGARD, Tip-In, Over Net, Off. Zone, 15 ft.",14,42,EDM,S.J
130,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Neu. Zone",14,37,EDM,S.J
131,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,22,EDM,S.J
132,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,14,22,EDM,S.J
133,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",13,56,EDM,S.J
134,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",13,48,EDM,S.J
135,2,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 50 ft.",13,25,EDM,S.J
136,2,HIT,C C R D D G,C C C D D G,"S.J #51 SIMEK HIT EDM #97 MCDAVID, Def. Zone",13,16,EDM,S.J
137,2,HIT,C L L D D G,C C C D D G,"S.J #7 GAMBRELL HIT EDM #74 BEAR, Off. Zone",13,10,EDM,S.J
138,2,STOP,C L L D D G,C C C D D G,ICING,13,06,EDM,S.J
139,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,13,06,EDM,S.J
140,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 58 ft.",13,03,EDM,S.J
141,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,EDM,S.J
142,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,13,02,EDM,S.J
143,2,MISS,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 32 ft.",12,47,EDM,S.J
144,2,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #88 BURNS, Off. Zone",12,31,EDM,S.J
145,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #51 SIMEK, Off. Zone",12,19,EDM,S.J
146,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 24 ft.",11,56,EDM,S.J
147,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT EDM #91 HAAS, Def. Zone",11,40,EDM,S.J
148,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",11,20,EDM,S.J
149,2,STOP,C C R D D G,C C L D D G,ICING,11,10,EDM,S.J
150,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - EDM #91 HAAS vs S.J #7 GAMBRELL,11,10,EDM,S.J
151,2,BLOCK,C C R D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,04,EDM,S.J
152,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",11,00,EDM,S.J
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,59,EDM,S.J
154,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #23 GOODROW,10,59,EDM,S.J
155,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT S.J #7 GAMBRELL, Def. Zone",10,47,EDM,S.J
156,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #10 NYGARD, Neu. Zone",10,33,EDM,S.J
157,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,31,EDM,S.J
158,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,10,31,EDM,S.J
159,2,MISS,C C R D D G,C R L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,10,EDM,S.J
160,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT EDM #25 NURSE, Off. Zone",10,08,EDM,S.J
161,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 10 ft.",9,56,EDM,S.J
162,2,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 19 ft.",9,55,EDM,S.J
163,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,25,EDM,S.J
164,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,21,EDM,S.J
165,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #19 THORNTON,9,21,EDM,S.J
166,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,12,EDM,S.J
167,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #68 KARLSSON,9,12,EDM,S.J
168,2,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT S.J #68 KARLSSON, Neu. Zone",8,58,EDM,S.J
169,2,MISS,C R L D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 48 ft.",8,27,EDM,S.J
170,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",8,17,EDM,S.J
171,2,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT EDM #4 RUSSELL, Off. Zone",8,13,EDM,S.J
172,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,04,EDM,S.J
173,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,00,EDM,S.J
174,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 18 ft.",7,58,EDM,S.J
175,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 5 ft.",7,57,EDM,S.J
176,2,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT S.J #28 MEIER, Def. Zone",7,52,EDM,S.J
177,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,51,EDM,S.J
178,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #91 HAAS vs S.J #39 COUTURE,7,51,EDM,S.J
179,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",7,35,EDM,S.J
180,2,HIT,C C R D D G,C R L D D G,"EDM #39 CHIASSON HIT S.J #51 SIMEK, Off. Zone",7,27,EDM,S.J
181,2,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT EDM #60 GRANLUND, Off. Zone",7,12,EDM,S.J
182,2,MISS,C C R D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,51,EDM,S.J
183,2,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  EDM #60 GRANLUND, Wrist, Def. Zone",6,35,EDM,S.J
184,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",6,31,EDM,S.J
185,2,HIT,C C R D D G,C C R D D G,"EDM #74 BEAR HIT S.J #28 MEIER, Def. Zone",6,24,EDM,S.J
186,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 42 ft.",6,24,EDM,S.J
187,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 6 ft.",6,23,EDM,S.J
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,22,EDM,S.J
189,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #7 GAMBRELL,6,22,EDM,S.J
190,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT S.J #7 GAMBRELL, Neu. Zone",6,01,EDM,S.J
191,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",5,52,EDM,S.J
192,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",5,22,EDM,S.J
193,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,EDM,S.J
194,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs S.J #48 HERTL,5,22,EDM,S.J
195,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 12 ft.",5,16,EDM,S.J
196,2,HIT,C L L D D G,C C R D D G,"S.J #48 HERTL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,11,EDM,S.J
197,2,BLOCK,C L L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",4,45,EDM,S.J
198,2,HIT,C L L D D G,C C R D D G,"EDM #16 KHAIRA HIT S.J #4 DILLON, Def. Zone",4,41,EDM,S.J
199,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #18 NEAL, Neu. Zone",4,30,EDM,S.J
200,2,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 39 ft.",4,11,EDM,S.J
201,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",3,42,EDM,S.J
202,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 5 ft.",3,41,EDM,S.J
203,2,PENL,C C R D D G,C R L D D G,"S.J #38 FERRARO Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",3,40,EDM,S.J
