n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",3,31,T.B,OTT
204,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 35 ft.",3,14,T.B,OTT
205,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,14,T.B,OTT
206,2,PENL,C C C D D G,C C L D D G,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",3,14,T.B,OTT
207,2,PENL,C C C D D G,C C D D G,"T.B #71 CIRELLI Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",3,14,T.B,OTT
208,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #67 STEPHENS vs OTT #36 WHITE,3,14,T.B,OTT
209,2,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #67 STEPHENS, Snap, Off. Zone, 26 ft.",2,55,T.B,OTT
210,2,BLOCK,C C D D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",2,46,T.B,OTT
211,2,BLOCK,C R D D G,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",1,56,T.B,OTT
212,2,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",1,44,T.B,OTT
213,2,HIT,C C D D G,C C D D G,"OTT #29 GOLOUBEF HIT T.B #91 STAMKOS, Def. Zone",1,17,T.B,OTT
214,2,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT OTT #44 PAGEAU, Off. Zone",1,11,T.B,OTT
215,2,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT OTT #5 REILLY, Off. Zone",1,05,T.B,OTT
216,2,HIT,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT T.B #71 CIRELLI, Off. Zone",1,00,T.B,OTT
217,2,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT T.B #9 JOHNSON, Off. Zone",0,48,T.B,OTT
218,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 42 ft.",0,40,T.B,OTT
219,2,MISS,C C C D D G,C C L D D G,"OTT #38 BALCERS, Wrist, Over Net, Off. Zone, 19 ft.",0,36,T.B,OTT
220,2,HIT,C C C D D G,C C L D D G,"T.B #77 HEDMAN HIT OTT #38 BALCERS, Def. Zone",0,29,T.B,OTT
221,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #38 BALCERS, Neu. Zone",0,18,T.B,OTT
222,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 36 ft.",0,14,T.B,OTT
223,2,BLOCK,C C C D D G,C L L D D G,"OTT #51 ANISIMOV BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,11,T.B,OTT
224,2,GOAL,C C C D D G,C L L D D G,"OTT #74 BOROWIECKI(5), Slap, Off. Zone, 49 ft.Assists: #51 ANISIMOV(2); #72 CHABOT(21)",0,09,T.B,OTT
225,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs OTT #36 WHITE,0,09,T.B,OTT
226,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,T.B,OTT
227,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:05 EST,20,00,T.B,OTT
228,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs OTT #7 TKACHUK,20,00,T.B,OTT
229,3,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT T.B #44 RUTTA, Neu. Zone",19,51,T.B,OTT
230,3,STOP,C C C D D G,C C L D D G,ICING,19,46,T.B,OTT
231,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - T.B #9 JOHNSON vs OTT #36 WHITE,19,46,T.B,OTT
232,3,BLOCK,C C L D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",19,38,T.B,OTT
233,3,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",19,29,T.B,OTT
234,3,STOP,C C L D D G,C C L D D G,ICING,19,27,T.B,OTT
235,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #36 WHITE,19,27,T.B,OTT
236,3,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,22,T.B,OTT
237,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 45 ft.",19,17,T.B,OTT
238,3,HIT,C C R D D G,C C L D D G,"OTT #5 REILLY HIT T.B #77 HEDMAN, Def. Zone",19,11,T.B,OTT
239,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",18,59,T.B,OTT
240,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",18,58,T.B,OTT
241,3,HIT,C C R D D G,C R L D D G,"OTT #28 BROWN HIT T.B #21 POINT, Off. Zone",18,22,T.B,OTT
242,3,BLOCK,C C L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",17,58,T.B,OTT
243,3,MISS,C C L D D G,C L L D D G,"OTT #89 BOEDKER, Wrist, Wide of Net, Neu. Zone, 73 ft.",16,57,T.B,OTT
244,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",16,38,T.B,OTT
245,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 17 ft.",16,37,T.B,OTT
246,3,STOP,C C R D D G,C R L D D G,ICING,15,41,T.B,OTT
247,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,15,41,T.B,OTT
248,3,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT OTT #19 BATHERSON, Def. Zone",14,52,T.B,OTT
249,3,HIT,C C L D D G,C C C D D G,"OTT #71 TIERNEY HIT T.B #77 HEDMAN, Off. Zone",14,39,T.B,OTT
250,3,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT OTT #39 ENGLUND, Off. Zone",14,32,T.B,OTT
251,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #39 ENGLUND, Def. Zone",14,22,T.B,OTT
252,3,BLOCK,C C L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",14,18,T.B,OTT
253,3,PENL,C C L D D G,C L L D D G,"T.B #22 SHATTENKIRK Hi-sticking(2 min), Off. Zone Drawn By: OTT #89 BOEDKER",14,12,T.B,OTT
254,3,FAC,C C D D G,C C C L D G,OTT won Off. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,14,12,T.B,OTT
255,3,STOP,C C D D G,C C C L D G,PUCK IN CROWD,14,10,T.B,OTT
256,3,FAC,C C D D G,C C C L D G,OTT won Off. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,14,10,T.B,OTT
257,3,MISS,C C D D G,C C C L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,51,T.B,OTT
258,3,BLOCK,C C D D G,C C C L D G,"OTT #72 CHABOT BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,22,T.B,OTT
259,3,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 37 ft.",13,15,T.B,OTT
260,3,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 48 ft.",13,12,T.B,OTT
261,3,BLOCK,C C D D G,C C C L D G,"OTT #63 ENNIS BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",13,10,T.B,OTT
262,3,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT OTT #28 BROWN, Def. Zone",11,39,T.B,OTT
263,3,GOAL,C C R D D G,C C L D D G,"T.B #21 POINT(16), Snap, Off. Zone, 23 ft.Assists: #98 SERGACHEV(15); #86 KUCHEROV(29)",11,23,T.B,OTT
264,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs OTT #36 WHITE,11,23,T.B,OTT
265,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT T.B #81 CERNAK, Off. Zone",10,54,T.B,OTT
266,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",10,45,T.B,OTT
267,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #13 PAUL,10,45,T.B,OTT
268,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 29 ft.",10,41,T.B,OTT
269,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT T.B #21 POINT, Off. Zone",10,14,T.B,OTT
270,3,MISS,C C R D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 29 ft.",9,59,T.B,OTT
271,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 10 ft.",9,56,T.B,OTT
272,3,HIT,C C R D D G,C R L D D G,"OTT #72 CHABOT HIT T.B #86 KUCHEROV, Def. Zone",9,47,T.B,OTT
273,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",9,08,T.B,OTT
274,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #19 BATHERSON, Off. Zone",8,43,T.B,OTT
275,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",8,31,T.B,OTT
276,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 22 ft.",8,27,T.B,OTT
277,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,T.B,OTT
278,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #36 WHITE,8,26,T.B,OTT
279,3,MISS,C C L D D G,C C L D D G,"OTT #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,02,T.B,OTT
280,3,STOP,C C L D D G,C C L D D G,HAND PASS,7,59,T.B,OTT
281,3,PENL,C C L D D G,C C L D D G,"T.B #71 CIRELLI Roughing(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",7,59,T.B,OTT
282,3,PENL,C L D D G,C C L D D G,"OTT #7 TKACHUK Roughing(2 min), Neu. Zone Drawn By: T.B #71 CIRELLI",7,59,T.B,OTT
283,3,FAC,C R D D G,C R D D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #71 TIERNEY,7,59,T.B,OTT
284,3,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",7,32,T.B,OTT
285,3,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Deflected, Off. Zone, 15 ft.",6,52,T.B,OTT
286,3,STOP,C C D D G,C C D D G,ICING,6,12,T.B,OTT
287,3,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #67 STEPHENS vs OTT #71 TIERNEY,6,12,T.B,OTT
288,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 63 ft.",5,38,T.B,OTT
289,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,16,T.B,OTT
290,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 9 ft.",5,15,T.B,OTT
291,3,STOP,C C L D D G,C L L D D G,ICING,5,09,T.B,OTT
292,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #13 PAUL,5,09,T.B,OTT
293,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 49 ft.",4,59,T.B,OTT
294,3,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 62 ft.",4,39,T.B,OTT
295,3,MISS,C C R D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 16 ft.",4,27,T.B,OTT
296,3,HIT,C C L D D G,C R L D D G,"OTT #19 BATHERSON HIT T.B #17 KILLORN, Neu. Zone",3,59,T.B,OTT
297,3,HIT,C C L D D G,C C L D D G,"OTT #29 GOLOUBEF HIT T.B #14 MAROON, Def. Zone",3,50,T.B,OTT
298,3,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",3,38,T.B,OTT
299,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 35 ft.",3,31,T.B,OTT
300,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Deflected, Off. Zone, 18 ft.",3,18,T.B,OTT
301,3,HIT,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE HIT OTT #74 BOROWIECKI, Def. Zone",3,04,T.B,OTT
302,3,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT T.B #44 RUTTA, Off. Zone",2,56,T.B,OTT
303,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Neu. Zone, 77 ft.",2,48,T.B,OTT
304,3,MISS,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE, Backhand, Wide of Net, Off. Zone, 16 ft.",2,45,T.B,OTT
305,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 30 ft.",2,28,T.B,OTT
306,3,HIT,C C C D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT T.B #23 VERHAEGHE, Neu. Zone",2,14,T.B,OTT
307,3,BLOCK,C C L D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  OTT #29 GOLOUBEF, Slap, Def. Zone",2,08,T.B,OTT
308,3,HIT,C C L D D G,C C R D D G,"T.B #37 GOURDE HIT OTT #90 NAMESTNIKOV, Neu. Zone",2,01,T.B,OTT
309,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 13 ft.",1,37,T.B,OTT
310,3,GOAL,C C L D D G,C C R D D G,"T.B #9 JOHNSON(9), Deflected, Off. Zone, 9 ft.Assists: #77 HEDMAN(30); #18 PALAT(13)",1,30,T.B,OTT
311,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #7 TKACHUK,1,30,T.B,OTT
312,3,SHOT,C C C D D G,C C C L D D,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 12 ft.",1,12,T.B,OTT
313,3,STOP,C C C D D G,C C C L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,09,T.B,OTT
314,3,FAC,C C L D D G,C C C L D D,OTT won Neu. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,1,09,T.B,OTT
315,3,STOP,C C L D D G,C C C L D D,ICING,0,56,T.B,OTT
316,3,FAC,C C L D D G,C C C L D D,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,0,56,T.B,OTT
317,3,STOP,C C L D D G,C C C L D D,ICING,0,49,T.B,OTT
318,3,FAC,C C L D D G,C C C L D D,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,0,49,T.B,OTT
319,3,HIT,C C L D D G,C C C L D D,"T.B #18 PALAT HIT OTT #72 CHABOT, Def. Zone",0,42,T.B,OTT
320,3,MISS,C C L D D G,C C C L D D,"T.B #18 PALAT, Wrist, Wide of Net, Neu. Zone, 78 ft.",0,22,T.B,OTT
321,3,MISS,C C L D D G,C C C L D D,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 63 ft.",0,14,T.B,OTT
322,3,GOAL,C C R D D G,C C C L D D,"T.B #17 KILLORN(16), Wrist, Neu. Zone, 89 ft.",0,07,T.B,OTT
323,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs OTT #71 TIERNEY,0,07,T.B,OTT
324,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,T.B,OTT
325,3,GEND,,,Game End- Local time: 9:42 EST,0,00,T.B,OTT
326,3,GOFF,,, ,0,00,T.B,OTT
