n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",14,15,EDM,VAN
206,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT VAN #47 BAERTSCHI, Def. Zone",14,02,EDM,VAN
207,3,HIT,C R L D D G,C R L D D G,"EDM #16 PURCELL HIT VAN #27 HUTTON, Def. Zone",13,53,EDM,VAN
208,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT EDM #62 GRYBA, Off. Zone",13,39,EDM,VAN
209,3,HIT,C R L D D G,R R L D D G,"VAN #15 DORSETT HIT EDM #77 KLEFBOM, Off. Zone",12,50,EDM,VAN
210,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",12,14,EDM,VAN
211,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",11,51,EDM,VAN
212,3,HIT,C L L D D G,C R L D D G,"VAN #5 SBISA HIT EDM #42 SLEPYSHEV, Def. Zone",11,17,EDM,VAN
213,3,HIT,C C L D D G,R R L D D G,"VAN #23 EDLER HIT EDM #19 SCHULTZ, Def. Zone",10,39,EDM,VAN
214,3,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",10,28,EDM,VAN
215,3,HIT,C C L D D G,R R L D D G,"VAN #15 DORSETT HIT EDM #4 HALL, Def. Zone",10,20,EDM,VAN
216,3,MISS,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 55 ft.",10,13,EDM,VAN
217,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",9,31,EDM,VAN
218,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",9,03,EDM,VAN
219,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",9,02,EDM,VAN
220,3,HIT,C C L D D G,R R L D D G,"VAN #17 VRBATA HIT EDM #12 KLINKHAMMER, Def. Zone",7,17,EDM,VAN
221,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",7,01,EDM,VAN
222,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,53,EDM,VAN
223,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #21 SUTTER,6,53,EDM,VAN
224,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Slap, Off. Zone, 43 ft.",6,42,EDM,VAN
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,41,EDM,VAN
226,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",6,41,EDM,VAN
227,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,6,41,EDM,VAN
228,3,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",6,35,EDM,VAN
229,3,HIT,C C L D D G,C R L D D G,"VAN #9 PRUST HIT EDM #19 SCHULTZ, Off. Zone",6,16,EDM,VAN
230,3,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT VAN #15 DORSETT, Def. Zone",6,10,EDM,VAN
231,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,54,EDM,VAN
232,3,MISS,C C L D D G,C R L D D G,"EDM #5 FAYNE, Slap, Over Net, Off. Zone, 56 ft.",5,42,EDM,VAN
233,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",5,17,EDM,VAN
234,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 41 ft.",4,58,EDM,VAN
235,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 35 ft.",4,31,EDM,VAN
236,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,EDM,VAN
237,3,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #24 CRACKNELL,4,30,EDM,VAN
238,3,HIT,C C L D D G,R R L D D G,"EDM #12 KLINKHAMMER HIT VAN #23 EDLER, Neu. Zone",4,13,EDM,VAN
239,3,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #9 PRUST, Off. Zone",3,49,EDM,VAN
240,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,23,EDM,VAN
241,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs VAN #33 SEDIN,3,23,EDM,VAN
242,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",1,48,EDM,VAN
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,48,EDM,VAN
244,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,1,48,EDM,VAN
245,3,MISS,C R L D D G,C R L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 27 ft.",1,27,EDM,VAN
246,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 18 ft.",1,26,EDM,VAN
247,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",1,25,EDM,VAN
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,24,EDM,VAN
249,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,1,24,EDM,VAN
250,3,HIT,C R L D D G,C R L D D G,"VAN #9 PRUST HIT EDM #8 REINHART, Neu. Zone",0,27,EDM,VAN
251,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",0,18,EDM,VAN
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,18,EDM,VAN
253,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,0,18,EDM,VAN
254,3,HIT,C C L D D G,C R L D D G,"VAN #24 CRACKNELL HIT EDM #77 KLEFBOM, Off. Zone",0,03,EDM,VAN
255,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:25 PDT,0,00,EDM,VAN
256,4,PSTR,,,Period Start- Local time: 8:28 PDT,5,00,EDM,VAN
257,4,FAC,C L D G,C L D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,5,00,EDM,VAN
258,4,MISS,C L D G,R L D G,"VAN #17 VRBATA, Backhand, Wide of Net, Off. Zone, 14 ft.",4,41,EDM,VAN
259,4,TAKE,C L D G,R L D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",4,38,EDM,VAN
260,4,SHOT,C L D G,C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",4,31,EDM,VAN
261,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,30,EDM,VAN
262,4,FAC,C R D G,C L D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #21 SUTTER,4,30,EDM,VAN
263,4,MISS,R L D G,C R D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 28 ft.",3,45,EDM,VAN
264,4,SHOT,R L D G,C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 29 ft.",3,38,EDM,VAN
265,4,MISS,R L D G,C L D G,"VAN #22 SEDIN, Wrist, Over Net, Off. Zone, 19 ft.",3,33,EDM,VAN
266,4,TAKE,R L D G,C L D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,16,EDM,VAN
267,4,GOAL,L L D G,C L D G,"EDM #28 KORPIKOSKI(2), Wrist, Off. Zone, 22 ft.Assist: #2 SEKERA(3)",3,14,EDM,VAN
268,4,PEND,,,Period End- Local time: 8:31 PDT,3,14,EDM,VAN
269,4,GEND,,,Game End- Local time: 8:31 PDT,3,14,EDM,VAN
