n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 15 ft.",1,32,OTT,WSH
100,1,HIT,C C R D D G,C R R D D G,"OTT #95 DUCHENE HIT WSH #20 ELLER, Def. Zone",1,27,OTT,WSH
101,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,07,OTT,WSH
102,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,1,07,OTT,WSH
103,1,MISS,C C C D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 64 ft.",0,47,OTT,WSH
104,1,BLOCK,C C C D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",0,36,OTT,WSH
105,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #5 CECI, Def. Zone",0,13,OTT,WSH
106,1,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(14), Wrist, Off. Zone, 19 ft.Assists: #39 CHIASSON(2); #19 BACKSTROM(13)",0,05,OTT,WSH
107,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - OTT #17 THOMPSON vs WSH #83 BEAGLE,0,05,OTT,WSH
108,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,OTT,WSH
109,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:06 EST,20,00,OTT,WSH
110,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,20,00,OTT,WSH
111,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",19,37,OTT,WSH
112,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",19,32,OTT,WSH
113,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #17 THOMPSON, Backhand, Off. Zone, 32 ft.",19,04,OTT,WSH
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,OTT,WSH
115,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #17 THOMPSON vs WSH #92 KUZNETSOV,19,03,OTT,WSH
116,2,MISS,C C R D D G,C R L D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,55,OTT,WSH
117,2,HIT,C C R D D G,C R L D D G,"OTT #17 THOMPSON HIT WSH #44 ORPIK, Off. Zone",18,41,OTT,WSH
118,2,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 41 ft.",18,35,OTT,WSH
119,2,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",17,56,OTT,WSH
120,2,MISS,C C R D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Over Net, Off. Zone, 25 ft.",17,49,OTT,WSH
121,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,37,OTT,WSH
122,2,STOP,C C R D D G,C C R D D G,ICING,17,15,OTT,WSH
123,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - OTT #95 DUCHENE vs WSH #20 ELLER,17,15,OTT,WSH
124,2,BLOCK,C C R D D G,C R R D D G,"WSH #4 CHORNEY BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",17,08,OTT,WSH
125,2,MISS,C C C D D G,C R R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 62 ft.",16,30,OTT,WSH
126,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",16,26,OTT,WSH
127,2,HIT,C C C D D G,C R R D D G,"WSH #20 ELLER HIT OTT #33 CLAESSON, Off. Zone",16,19,OTT,WSH
128,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,29,OTT,WSH
129,2,BLOCK,C C R D D G,C R L D D G,"OTT #10 PYATT BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",14,53,OTT,WSH
130,2,HIT,C C R D D G,C R L D D G,"WSH #22 BOWEY HIT OTT #95 DUCHENE, Def. Zone",14,30,OTT,WSH
131,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 48 ft.",14,24,OTT,WSH
132,2,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT WSH #77 OSHIE, Def. Zone",14,18,OTT,WSH
133,2,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 38 ft.",13,51,OTT,WSH
134,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",13,33,OTT,WSH
135,2,MISS,C C L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 62 ft.",13,32,OTT,WSH
136,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",13,12,OTT,WSH
137,2,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",13,11,OTT,WSH
138,2,PENL,C C L D D G,C C R D D G,"OTT #14 BURROWS Tripping(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",13,07,OTT,WSH
139,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,07,OTT,WSH
140,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - OTT #17 THOMPSON vs WSH #19 BACKSTROM,13,07,OTT,WSH
141,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",12,50,OTT,WSH
142,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,46,OTT,WSH
143,2,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  OTT #17 THOMPSON, Slap, Def. Zone",12,42,OTT,WSH
144,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",12,21,OTT,WSH
145,2,GOAL,C C D D G,C C R L D G,"WSH #92 KUZNETSOV(6), Wrist, Off. Zone, 33 ft.Assists: #77 OSHIE(9); #74 CARLSON(16)",12,19,OTT,WSH
146,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - OTT #19 BRASSARD vs WSH #83 BEAGLE,12,19,OTT,WSH
147,2,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT WSH #39 CHIASSON, Off. Zone",11,52,OTT,WSH
148,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",11,45,OTT,WSH
149,2,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #19 BRASSARD, Slap, Def. Zone",11,29,OTT,WSH
150,2,STOP,C C R D D G,C C R D D G,ICING,11,23,OTT,WSH
151,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #19 BRASSARD vs WSH #43 WILSON,11,23,OTT,WSH
152,2,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 40 ft.",11,02,OTT,WSH
153,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",10,52,OTT,WSH
154,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",10,37,OTT,WSH
155,2,GOAL,C C R D D G,C R L D D G,"WSH #13 VRANA(6), Wrist, Off. Zone, 33 ft.Assists: #92 KUZNETSOV(20); #9 ORLOV(3)",10,05,OTT,WSH
156,2,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #20 ELLER,10,05,OTT,WSH
157,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 57 ft.",9,54,OTT,WSH
158,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,OTT,WSH
159,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WSH #20 ELLER,9,53,OTT,WSH
160,2,HIT,C C C D D G,C C R D D G,"WSH #44 ORPIK HIT OTT #44 PAGEAU, Def. Zone",9,30,OTT,WSH
161,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT WSH #44 ORPIK, Off. Zone",9,19,OTT,WSH
162,2,STOP,C R R D D D,C R R D D G,ICING,8,54,OTT,WSH
163,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WSH #20 ELLER,8,54,OTT,WSH
164,2,BLOCK,C C R D D G,C R R D D G,"OTT #19 BRASSARD BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,50,OTT,WSH
165,2,STOP,C R R D D G,C R L D D G,OFFSIDE,8,38,OTT,WSH
166,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - OTT #17 THOMPSON vs WSH #19 BACKSTROM,8,38,OTT,WSH
167,2,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT WSH #22 BOWEY, Off. Zone",8,27,OTT,WSH
168,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,08,OTT,WSH
169,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs WSH #92 KUZNETSOV,8,08,OTT,WSH
170,2,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT WSH #18 STEPHENSON, Def. Zone",7,02,OTT,WSH
171,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #29 ODUYA, Off. Zone",6,51,OTT,WSH
172,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 62 ft.",6,49,OTT,WSH
173,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,46,OTT,WSH
174,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,6,46,OTT,WSH
175,2,TAKE,C C C R D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",6,20,OTT,WSH
176,2,SHOT,C C C R D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",6,14,OTT,WSH
177,2,SHOT,C C C R D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",6,08,OTT,WSH
178,2,STOP,C C C R D G,C R L D D G,GOALIE STOPPED,6,07,OTT,WSH
179,2,FAC,C C C R D G,C R R D D G,WSH won Def. Zone - OTT #19 BRASSARD vs WSH #20 ELLER,6,07,OTT,WSH
180,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 7 ft.",5,54,OTT,WSH
181,2,PENL,C C R D D G,C R R D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: OTT #61 STONE",5,34,OTT,WSH
182,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,5,34,OTT,WSH
183,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - OTT #95 DUCHENE vs WSH #20 ELLER,5,34,OTT,WSH
184,2,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 185 ft.",4,50,OTT,WSH
185,2,BLOCK,C C C R D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",4,30,OTT,WSH
186,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",4,26,OTT,WSH
187,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 7 ft.",4,25,OTT,WSH
188,2,HIT,C R L D D G,C R D D G,"WSH #2 NISKANEN HIT OTT #14 BURROWS, Def. Zone",3,42,OTT,WSH
189,2,BLOCK,C R L D D G,C R D D D G,"OTT #9 RYAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,31,OTT,WSH
190,2,HIT,C R L D D G,C R D D D G,"WSH #9 ORLOV HIT OTT #72 CHABOT, Def. Zone",3,28,OTT,WSH
191,2,GOAL,C R L D D G,C R D D D G,"OTT #18 DZINGEL(6), Wrist, Off. Zone, 19 ft.Assists: #14 BURROWS(3); #72 CHABOT(3)",3,23,OTT,WSH
192,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,3,23,OTT,WSH
193,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT OTT #67 HARPUR, Off. Zone",3,15,OTT,WSH
194,2,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT WSH #8 OVECHKIN, Neu. Zone",2,54,OTT,WSH
195,2,PENL,C C C D D G,C R L D D G,"OTT #67 HARPUR Hi-sticking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",2,53,OTT,WSH
196,2,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Slashing(2 min), Off. Zone Drawn By: OTT #67 HARPUR",2,53,OTT,WSH
197,2,PENL,C R L D D G,R L D D G,"WSH #8 OVECHKIN Hi-sticking(2 min), Off. Zone Drawn By: OTT #5 CECI",2,53,OTT,WSH
198,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - OTT #14 BURROWS vs WSH #20 ELLER,2,53,OTT,WSH
199,2,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",2,28,OTT,WSH
200,2,PENL,C R L D D G,C R D D G,"WSH #43 WILSON Slashing(2 min), Off. Zone Drawn By: OTT #72 CHABOT",2,09,OTT,WSH
201,2,FAC,C C R R D G,C D D G,WSH won Def. Zone - OTT #19 BRASSARD vs WSH #83 BEAGLE,2,09,OTT,WSH
202,2,HIT,C C R R D G,C D D G,"OTT #61 STONE HIT WSH #74 CARLSON, Off. Zone",1,59,OTT,WSH
203,2,BLOCK,C C R R D G,C D D G,"OTT #9 RYAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,28,OTT,WSH
