n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,BLOCK,C C R D D G,C C L D D G,"FLA #22 BROUWER BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",0,12,FLA,DET
214,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:19 EST,0,00,FLA,DET
215,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:37 EST,20,00,FLA,DET
216,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,20,00,FLA,DET
217,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,28,FLA,DET
218,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs DET #41 GLENDENING,19,28,FLA,DET
219,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",19,12,FLA,DET
220,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 34 ft.",19,02,FLA,DET
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,01,FLA,DET
222,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - FLA #90 MCCANN vs DET #26 VANEK,19,01,FLA,DET
223,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Neu. Zone, 75 ft.",18,52,FLA,DET
224,3,STOP,C C R D D G,C R L L D G,ICING,18,35,FLA,DET
225,3,FAC,C C R D D G,C C R L D G,DET won Off. Zone - FLA #90 MCCANN vs DET #71 LARKIN,18,35,FLA,DET
226,3,HIT,C C R D D G,C C R L D G,"DET #28 WITKOWSKI HIT FLA #22 BROUWER, Off. Zone",18,27,FLA,DET
227,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",17,54,FLA,DET
228,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 63 ft.",17,53,FLA,DET
229,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 54 ft.",17,40,FLA,DET
230,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,39,FLA,DET
231,3,FAC,C C L D D G,C R R L D G,DET won Off. Zone - FLA #7 SCEVIOUR vs DET #70 EHN,17,39,FLA,DET
232,3,PENL,C C L D D G,C R R L D G,"FLA #8 HAWRYLUK Delaying Game-Puck over glass(2 min), Def. Zone",17,37,FLA,DET
233,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - FLA #7 SCEVIOUR vs DET #71 LARKIN,17,37,FLA,DET
234,3,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",16,56,FLA,DET
235,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",16,09,FLA,DET
236,3,CHL,C C D D G,C C L D D G,FLA Challenge - Offside - Result: GOAL OVERTURNED,16,09,FLA,DET
237,3,FAC,C L D D G,C C L D D G,DET won Neu. Zone - FLA #91 LAMMIKKO vs DET #59 BERTUZZI,16,09,FLA,DET
238,3,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Def. Zone, 125 ft.",15,57,FLA,DET
239,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,55,FLA,DET
240,3,FAC,C R D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,15,55,FLA,DET
241,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,30,FLA,DET
242,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #95 BORGSTROM vs DET #41 GLENDENING,15,30,FLA,DET
243,3,MISS,C C R D D G,C C L D D G,"FLA #55 KISELEVICH, Wrist, Wide of Net, Off. Zone, 51 ft.",15,03,FLA,DET
244,3,BLOCK,C C C D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",14,18,FLA,DET
245,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 16 ft.",14,05,FLA,DET
246,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,04,FLA,DET
247,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #90 MCCANN vs DET #41 GLENDENING,14,04,FLA,DET
248,3,STOP,C C R D D G,C C L D D G,ICING,13,58,FLA,DET
249,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #22 BROUWER vs DET #41 GLENDENING,13,58,FLA,DET
250,3,BLOCK,C C R D D G,C R L L D G,"DET #55 KRONWALL BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",13,36,FLA,DET
251,3,HIT,C C R D D G,C R L L D G,"FLA #62 MALGIN HIT DET #28 WITKOWSKI, Off. Zone",13,24,FLA,DET
252,3,PENL,C R L D D G,C R L L D G,"DET #26 VANEK Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",13,15,FLA,DET
253,3,FAC,C C C R D G,C L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,13,15,FLA,DET
254,3,GIVE,C C C R D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",13,09,FLA,DET
255,3,MISS,C C C R D G,C L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,58,FLA,DET
256,3,BLOCK,C C C R D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",12,40,FLA,DET
257,3,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",12,02,FLA,DET
258,3,GIVE,C C C D D G,C C D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",11,30,FLA,DET
259,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,34,FLA,DET
260,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs DET #51 NIELSEN,10,34,FLA,DET
261,3,STOP,C C R D D G,C L L D D G,"ICING,TV TIMEOUT",9,56,FLA,DET
262,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs DET #71 LARKIN,9,56,FLA,DET
263,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 59 ft.",9,34,FLA,DET
264,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #19 MATHESON, Off. Zone",9,21,FLA,DET
265,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",9,08,FLA,DET
266,3,STOP,C C C D D G,C C C D D G,OFFSIDE,8,36,FLA,DET
267,3,FAC,C R L D D G,C R L L D G,DET won Neu. Zone - FLA #91 LAMMIKKO vs DET #51 NIELSEN,8,36,FLA,DET
268,3,HIT,C R L D D G,C R L L D G,"FLA #62 MALGIN HIT DET #59 BERTUZZI, Off. Zone",8,03,FLA,DET
269,3,STOP,C R L D D G,C R L L D G,PUCK FROZEN,8,01,FLA,DET
270,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - FLA #90 MCCANN vs DET #72 ATHANASIOU,8,01,FLA,DET
271,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 11 ft.",7,49,FLA,DET
272,3,HIT,C C C D D G,C C L D D G,"DET #21 CHOLOWSKI HIT FLA #8 HAWRYLUK, Def. Zone",7,22,FLA,DET
273,3,STOP,C C C D D G,C C C D D G,ICING,5,37,FLA,DET
274,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - FLA #22 BROUWER vs DET #51 NIELSEN,5,37,FLA,DET
275,3,MISS,C C R D D G,C C C D D G,"FLA #22 BROUWER, Wrist, Over Net, Off. Zone, 32 ft.",5,27,FLA,DET
276,3,MISS,C C R D D G,C L L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 62 ft.",5,15,FLA,DET
277,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,00,FLA,DET
278,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,5,00,FLA,DET
279,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",4,53,FLA,DET
280,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT FLA #16 BARKOV, Def. Zone",4,48,FLA,DET
281,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",4,42,FLA,DET
282,3,STOP,C C C D D G,C C L D D G,ICING,4,36,FLA,DET
283,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #95 BORGSTROM vs DET #71 LARKIN,4,36,FLA,DET
284,3,MISS,C C R D D G,C L L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 58 ft.",4,08,FLA,DET
285,3,HIT,C R R D D G,C L L D D G,"FLA #90 MCCANN HIT DET #70 EHN, Off. Zone",3,42,FLA,DET
286,3,STOP,C C R D D G,C C C D D G,ICING,3,17,FLA,DET
287,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,3,17,FLA,DET
288,3,STOP,C C C D D G,C C C D D G,HAND PASS,3,11,FLA,DET
289,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,3,11,FLA,DET
290,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,01,FLA,DET
291,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",2,52,FLA,DET
292,3,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,28,FLA,DET
293,3,HIT,C C R D D G,C L L D D G,"FLA #22 BROUWER HIT DET #51 NIELSEN, Def. Zone",1,38,FLA,DET
294,3,MISS,C C R D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 26 ft.",1,31,FLA,DET
295,3,MISS,C C R D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 35 ft.",0,54,FLA,DET
296,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 23 ft.",0,48,FLA,DET
297,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,26,FLA,DET
298,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs DET #71 LARKIN,0,26,FLA,DET
299,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,0,03,FLA,DET
300,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,0,03,FLA,DET
301,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:20 EST,0,00,FLA,DET
302,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:23 EST,5,00,FLA,DET
303,4,FAC,C C D G,C C D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,5,00,FLA,DET
304,4,BLOCK,C C D G,C C D G,"DET #14 NYQUIST BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",4,43,FLA,DET
305,4,STOP,C C D G,C C D G,OFFSIDE,4,29,FLA,DET
306,4,FAC,C R D G,C C D G,DET won Neu. Zone - FLA #68 HOFFMAN vs DET #51 NIELSEN,4,29,FLA,DET
307,4,SHOT,C R D G,C C D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 5 ft.",4,03,FLA,DET
308,4,BLOCK,C R D G,C C D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,58,FLA,DET
309,4,BLOCK,C R D G,C C D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,44,FLA,DET
310,4,BLOCK,C R D G,C C D G,"FLA #19 MATHESON BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",3,33,FLA,DET
311,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 32 ft.",2,51,FLA,DET
312,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 37 ft.",2,23,FLA,DET
313,4,GIVE,C C D G,C C D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",1,44,FLA,DET
314,4,SHOT,C C D G,C C D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 13 ft.",1,05,FLA,DET
315,4,SHOT,C R D G,C C D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 30 ft.",0,22,FLA,DET
316,4,HIT,C R D G,C L D G,"DET #59 BERTUZZI HIT FLA #19 MATHESON, Def. Zone",0,04,FLA,DET
317,4,PEND,C R D G,C L D G,Period End- Local time: 10:28 EST,0,00,FLA,DET
318,5,PSTR,,,Period Start- Local time: 10:30 EST,0,00,FLA,DET
319,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 9 ft.",0,00,FLA,DET
320,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",0,00,FLA,DET
321,5,SHOT,,,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 12 ft.",0,00,FLA,DET
322,5,MISS,,,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 11 ft.",0,00,FLA,DET
323,5,MISS,,,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,FLA,DET
324,5,PEND,,,Period End- Local time: 10:33 EST,0,00,FLA,DET
325,5,SOC,,,Shootout Completed- Local time: 10:33 EST,0,00,FLA,DET
326,5,GEND,,,Game End- Local time: 10:34 EST,0,00,FLA,DET
