n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",6,49,DAL,L.A
72,1,HIT,C C R D D G,C L L D D G,"DAL #25 RITCHIE HIT L.A #5 FOLIN, Def. Zone",6,27,DAL,L.A
73,1,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 63 ft.",6,25,DAL,L.A
74,1,PENL,C C R D D G,C L L D D G,"L.A #6 MUZZIN Slashing(2 min), Neu. Zone Drawn By: DAL #46 SMITH",6,10,DAL,L.A
75,1,FAC,C R L D D G,C L D D G,L.A won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,6,10,DAL,L.A
76,1,HIT,C R L D D G,C L D D G,"L.A #8 DOUGHTY HIT DAL #28 JOHNS, Def. Zone",5,40,DAL,L.A
77,1,HIT,C C R D D G,C L D D G,"L.A #70 PEARSON HIT DAL #23 LINDELL, Off. Zone",4,46,DAL,L.A
78,1,HIT,C C R D D G,C C D D G,"DAL #25 RITCHIE HIT L.A #8 DOUGHTY, Off. Zone",4,36,DAL,L.A
79,1,HIT,C C L D D G,C C D D D G,"DAL #21 ROUSSEL HIT L.A #27 MARTINEZ, Off. Zone",4,09,DAL,L.A
80,1,TAKE,C C L D D G,C C D D D G,"L.A TAKEAWAY - #3 PHANEUF, Def. Zone",4,07,DAL,L.A
81,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT L.A #3 PHANEUF, Neu. Zone",3,55,DAL,L.A
82,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",3,49,DAL,L.A
83,1,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",3,35,DAL,L.A
84,1,MISS,C C L D D G,C C L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 49 ft.",3,31,DAL,L.A
85,1,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 53 ft.",3,27,DAL,L.A
86,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",2,52,DAL,L.A
87,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 17 ft.",2,50,DAL,L.A
88,1,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT DAL #40 ELIE, Def. Zone",2,28,DAL,L.A
89,1,MISS,C C L D D G,C C C D D G,"L.A #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,16,DAL,L.A
90,1,HIT,C C L D D G,C C C D D G,"DAL #40 ELIE HIT L.A #5 FOLIN, Off. Zone",2,06,DAL,L.A
91,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,52,DAL,L.A
92,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #9 KEMPE,1,52,DAL,L.A
93,1,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT L.A #8 DOUGHTY, Off. Zone",1,40,DAL,L.A
94,1,BLOCK,C C L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,32,DAL,L.A
95,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,32,DAL,L.A
96,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,1,32,DAL,L.A
97,1,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",1,29,DAL,L.A
98,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,28,DAL,L.A
99,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #17 SHORE vs L.A #11 KOPITAR,1,28,DAL,L.A
100,1,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT L.A #3 PHANEUF, Off. Zone",1,23,DAL,L.A
101,1,STOP,C R L D D G,C C L D D G,ICING,1,16,DAL,L.A
102,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,1,16,DAL,L.A
103,1,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,59,DAL,L.A
104,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,58,DAL,L.A
105,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #44 THOMPSON,0,58,DAL,L.A
106,1,BLOCK,C R L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",0,46,DAL,L.A
107,1,BLOCK,C C L D D G,C C C D D G,"L.A #17 BRODZINSKI BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,05,DAL,L.A
108,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:14 PST,0,00,DAL,L.A
109,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 PST,20,00,DAL,L.A
110,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,20,00,DAL,L.A
111,2,BLOCK,R L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",19,31,DAL,L.A
112,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",19,22,DAL,L.A
113,2,BLOCK,R L L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",19,05,DAL,L.A
114,2,HIT,R L L D D G,C L L D D G,"DAL #47 RADULOV HIT L.A #24 FORBORT, Off. Zone",18,57,DAL,L.A
115,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 71 ft.",18,28,DAL,L.A
116,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,26,DAL,L.A
117,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs L.A #10 RIEDER,18,26,DAL,L.A
118,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 35 ft.",18,20,DAL,L.A
119,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 16 ft.",18,19,DAL,L.A
120,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 9 ft.",18,18,DAL,L.A
121,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,17,DAL,L.A
122,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - DAL #12 FAKSA vs L.A #44 THOMPSON,18,17,DAL,L.A
123,2,HIT,C C C D D G,C C C D D G,"DAL #12 FAKSA HIT L.A #5 FOLIN, Off. Zone",18,08,DAL,L.A
124,2,HIT,C C C D D G,C C C D D G,"DAL #23 LINDELL HIT L.A #44 THOMPSON, Def. Zone",18,02,DAL,L.A
125,2,BLOCK,C C C D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",17,37,DAL,L.A
126,2,HIT,C C C D D G,C C C D D G,"DAL #23 LINDELL HIT L.A #5 FOLIN, Off. Zone",17,36,DAL,L.A
127,2,MISS,C C R D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 41 ft.",17,07,DAL,L.A
128,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 54 ft.",17,06,DAL,L.A
129,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,05,DAL,L.A
130,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,17,05,DAL,L.A
131,2,MISS,R L L D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 10 ft.",16,59,DAL,L.A
132,2,HIT,R L L D D G,C C L D D G,"DAL #2 HAMHUIS HIT L.A #23 BROWN, Def. Zone",16,43,DAL,L.A
133,2,MISS,R L L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 19 ft.",16,42,DAL,L.A
134,2,MISS,C C L D D G,C L L D D G,"DAL #40 ELIE, Slap, Wide of Net, Off. Zone, 43 ft.",15,44,DAL,L.A
135,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",15,30,DAL,L.A
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,29,DAL,L.A
137,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - DAL #12 FAKSA vs L.A #44 THOMPSON,15,29,DAL,L.A
138,2,HIT,C C C D D G,C C C D D G,"DAL #18 PITLICK HIT L.A #73 TOFFOLI, Def. Zone",15,00,DAL,L.A
139,2,HIT,C C C D D G,C C C D D G,"L.A #5 FOLIN HIT DAL #12 FAKSA, Neu. Zone",14,53,DAL,L.A
140,2,HIT,C C C D D G,C C C D D G,"DAL #12 FAKSA HIT L.A #6 MUZZIN, Neu. Zone",14,48,DAL,L.A
141,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,14,41,DAL,L.A
142,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs L.A #52 AMADIO,14,41,DAL,L.A
143,2,BLOCK,C C R D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  DAL #46 SMITH, Slap, Def. Zone",14,17,DAL,L.A
144,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,16,DAL,L.A
145,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,14,16,DAL,L.A
146,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #47 RADULOV, Def. Zone",14,05,DAL,L.A
147,2,BLOCK,R L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",13,41,DAL,L.A
148,2,HIT,R L L D D G,C C L D D G,"L.A #19 IAFALLO HIT DAL #21 ROUSSEL, Off. Zone",13,38,DAL,L.A
149,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,36,DAL,L.A
150,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,13,36,DAL,L.A
151,2,STOP,C C L D D G,C L L D D G,ICING,13,30,DAL,L.A
152,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,13,30,DAL,L.A
153,2,BLOCK,C C L D D G,C L L D D G,"DAL #13 JANMARK BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",13,10,DAL,L.A
154,2,MISS,C C C D D G,C C C D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 21 ft.",12,18,DAL,L.A
155,2,HIT,R L L D D G,C C C D D G,"DAL #47 RADULOV HIT L.A #5 FOLIN, Off. Zone",11,40,DAL,L.A
156,2,BLOCK,R L L D D G,C C C D D G,"DAL #21 ROUSSEL BLOCKED BY  L.A #3 PHANEUF, Tip-In, Def. Zone",11,35,DAL,L.A
157,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,11,34,DAL,L.A
158,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,11,34,DAL,L.A
159,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 53 ft.",11,30,DAL,L.A
160,2,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #11 KOPITAR, Off. Zone",11,19,DAL,L.A
161,2,HIT,R L L D D G,C C L D D G,"DAL #47 RADULOV HIT L.A #6 MUZZIN, Off. Zone",11,11,DAL,L.A
162,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Def. Zone, 173 ft.",11,01,DAL,L.A
163,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,47,DAL,L.A
164,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #25 RITCHIE, Def. Zone",10,47,DAL,L.A
165,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 36 ft.",10,46,DAL,L.A
166,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,45,DAL,L.A
167,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #71 MITCHELL,10,45,DAL,L.A
168,2,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT DAL #3 KLINGBERG, Def. Zone",10,38,DAL,L.A
169,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",10,22,DAL,L.A
170,2,BLOCK,C C R D D G,C C C D D G,"L.A #52 AMADIO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,21,DAL,L.A
171,2,STOP,C C R D D G,C C C D D G,ICING,10,12,DAL,L.A
172,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #52 AMADIO,10,12,DAL,L.A
173,2,MISS,C C L D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 51 ft.",10,05,DAL,L.A
174,2,HIT,C C L D D G,C C C D D G,"L.A #17 BRODZINSKI HIT DAL #2 HAMHUIS, Def. Zone",10,00,DAL,L.A
175,2,STOP,C C L D D G,C L L D D G,ICING,9,40,DAL,L.A
176,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #71 MITCHELL,9,40,DAL,L.A
177,2,STOP,C C L D D G,C L L D D G,ICING,9,32,DAL,L.A
178,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #71 MITCHELL,9,32,DAL,L.A
179,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,19,DAL,L.A
180,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - DAL #12 FAKSA vs L.A #44 THOMPSON,9,19,DAL,L.A
181,2,HIT,C C C D D G,C C C D D G,"L.A #73 TOFFOLI HIT DAL #12 FAKSA, Off. Zone",9,03,DAL,L.A
182,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",9,02,DAL,L.A
183,2,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",8,27,DAL,L.A
184,2,HIT,R L L D D G,C C L D D G,"DAL #28 JOHNS HIT L.A #23 BROWN, Def. Zone",8,20,DAL,L.A
185,2,STOP,R L L D D G,C C L D D G,OFFSIDE,8,03,DAL,L.A
186,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #71 MITCHELL,8,03,DAL,L.A
187,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,50,DAL,L.A
188,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #71 MITCHELL,7,50,DAL,L.A
189,2,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT DAL #23 LINDELL, Off. Zone",7,43,DAL,L.A
190,2,STOP,C C L D D G,C L L D D G,HAND PASS,7,39,DAL,L.A
191,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #71 MITCHELL,7,39,DAL,L.A
192,2,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT DAL #3 KLINGBERG, Def. Zone",7,31,DAL,L.A
193,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",7,27,DAL,L.A
194,2,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT DAL #3 KLINGBERG, Def. Zone",7,13,DAL,L.A
195,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 20 ft.",7,02,DAL,L.A
196,2,HIT,C C L D D G,C C C D D G,"L.A #17 BRODZINSKI HIT DAL #13 JANMARK, Def. Zone",6,40,DAL,L.A
197,2,HIT,R L L D D G,C C L D D G,"L.A #24 FORBORT HIT DAL #21 ROUSSEL, Def. Zone",5,49,DAL,L.A
198,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",5,28,DAL,L.A
199,2,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 52 ft.",5,21,DAL,L.A
200,2,HIT,C C C D D G,C C L D D G,"DAL #17 SHORE HIT L.A #5 FOLIN, Off. Zone",4,52,DAL,L.A
201,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 14 ft.",4,47,DAL,L.A
202,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",4,43,DAL,L.A
203,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 48 ft.",4,38,DAL,L.A
204,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,DAL,L.A
205,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - DAL #91 SEGUIN vs L.A #44 THOMPSON,4,37,DAL,L.A
206,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",4,28,DAL,L.A
207,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #10 RIEDER, Off. Zone",4,16,DAL,L.A
208,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,04,DAL,L.A
