n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",19,48,MIN,VGK
206,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 43 ft.",19,26,MIN,VGK
207,3,TAKE,C L D D G,C C R L D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",19,20,MIN,VGK
208,3,BLOCK,C L D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  MIN #17 FOLIGNO, Snap, Def. Zone",19,16,MIN,VGK
209,3,SHOT,C L L D D G,C C C R D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 10 ft.",19,01,MIN,VGK
210,3,STOP,C L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),19,00,MIN,VGK
211,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #71 KARLSSON,19,00,MIN,VGK
212,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",18,44,MIN,VGK
213,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",18,20,MIN,VGK
214,3,MISS,C L L D D G,C C R D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 69 ft.",18,19,MIN,VGK
215,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 40 ft.",18,09,MIN,VGK
216,3,GIVE,C C L D D G,R R L D D G,"VGK GIVEAWAY - #55 KOLESAR, Neu. Zone",17,20,MIN,VGK
217,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 43 ft.",17,17,MIN,VGK
218,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 5 ft.",17,16,MIN,VGK
219,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 7 ft.",17,15,MIN,VGK
220,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 51 ft.",17,07,MIN,VGK
221,3,TAKE,C C L D D G,R R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",16,47,MIN,VGK
222,3,HIT,C C L D D G,C R L D D G,"VGK #71 KARLSSON HIT MIN #46 SPURGEON, Def. Zone",16,02,MIN,VGK
223,3,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT MIN #46 SPURGEON, Off. Zone",15,45,MIN,VGK
224,3,BLOCK,C C C D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  MIN #26 MAYHEW, Slap, Def. Zone",15,38,MIN,VGK
225,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,38,MIN,VGK
226,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #20 STEPHENSON,15,38,MIN,VGK
227,3,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 63 ft.",15,33,MIN,VGK
228,3,HIT,C C L D D G,C R L D D G,"MIN #21 SOUCY HIT VGK #67 PACIORETTY, Def. Zone",15,20,MIN,VGK
229,3,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT VGK #27 THEODORE, Off. Zone",14,48,MIN,VGK
230,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",14,43,MIN,VGK
231,3,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT VGK #2 WHITECLOUD, Off. Zone",14,02,MIN,VGK
232,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",13,45,MIN,VGK
233,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 17 ft.",13,38,MIN,VGK
234,3,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT MIN #97 KAPRIZOV, Def. Zone",13,08,MIN,VGK
235,3,HIT,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT VGK #20 STEPHENSON, Def. Zone",12,55,MIN,VGK
236,3,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #21 SOUCY, Off. Zone",12,50,MIN,VGK
237,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #28 COLE, Slap, Off. Zone, 65 ft.",12,29,MIN,VGK
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,28,MIN,VGK
239,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #13 BONINO vs VGK #9 GLASS,12,28,MIN,VGK
240,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",12,24,MIN,VGK
241,3,HIT,C C L D D G,C R R D D G,"VGK #55 KOLESAR HIT MIN #25 BRODIN, Def. Zone",12,21,MIN,VGK
242,3,PENL,C C L D D G,C R R D D G,"VGK #14 HAGUE Tripping(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",12,00,MIN,VGK
243,3,FAC,C C L L D G,C R D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,12,00,MIN,VGK
244,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 40 ft.",11,28,MIN,VGK
245,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 22 ft.",11,24,MIN,VGK
246,3,BLOCK,C C L L D G,C R D D G,"MIN #22 FIALA BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",11,15,MIN,VGK
247,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 29 ft.",11,10,MIN,VGK
248,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 26 ft.",11,06,MIN,VGK
249,3,STOP,C C L L D G,C R D D G,PUCK IN CROWD,11,05,MIN,VGK
250,3,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,11,05,MIN,VGK
251,3,BLOCK,C L L D D G,C R D D G,"MIN #18 GREENWAY BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",10,45,MIN,VGK
252,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,10,42,MIN,VGK
253,3,FAC,C C L L D G,R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #92 NOSEK,10,42,MIN,VGK
254,3,PENL,C C L L D G,R L D D G,"VGK #7 PIETRANGELO Roughing(2 min), Def. Zone Drawn By: MIN #22 FIALA",10,01,MIN,VGK
255,3,PENL,C C L L D G,R L D G,"MIN #22 FIALA Roughing(2 min), Off. Zone Drawn By: VGK #7 PIETRANGELO",10,01,MIN,VGK
256,3,FAC,C C L D D G,C C R D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,10,01,MIN,VGK
257,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",9,55,MIN,VGK
258,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 20 ft.",9,32,MIN,VGK
259,3,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",9,16,MIN,VGK
260,3,HIT,C C L D D G,C C R D D G,"VGK #27 THEODORE HIT MIN #7 STURM, Def. Zone",9,04,MIN,VGK
261,3,GOAL,C C L D D G,C R L D D G,"VGK #61 STONE(5), Wrist, Off. Zone, 29 ft.Assist: #20 STEPHENSON(6)",8,52,MIN,VGK
262,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - MIN #49 RASK vs VGK #92 NOSEK,8,52,MIN,VGK
263,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Slap, Off. Zone, 37 ft.",8,41,MIN,VGK
264,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,MIN,VGK
265,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs VGK #92 NOSEK,8,40,MIN,VGK
266,3,HIT,C C L D D G,R L L D D G,"MIN #49 RASK HIT VGK #2 WHITECLOUD, Neu. Zone",8,32,MIN,VGK
267,3,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT MIN #49 RASK, Off. Zone",8,20,MIN,VGK
268,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",8,10,MIN,VGK
269,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 65 ft.",8,09,MIN,VGK
270,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",8,08,MIN,VGK
271,3,MISS,C C L D D G,C R R D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 30 ft.",7,11,MIN,VGK
272,3,HIT,C C L D D G,C R R D D G,"VGK #55 KOLESAR HIT MIN #46 SPURGEON, Off. Zone",7,06,MIN,VGK
273,3,HIT,C C L D D G,C R R D D G,"VGK #9 GLASS HIT MIN #46 SPURGEON, Off. Zone",6,55,MIN,VGK
274,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #23 MARTINEZ, Snap, Off. Zone, 30 ft.",6,53,MIN,VGK
275,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",6,46,MIN,VGK
276,3,GIVE,C C L D D G,C R R D D G,"VGK GIVEAWAY - #23 MARTINEZ, Off. Zone",6,42,MIN,VGK
277,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,MIN,VGK
278,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,5,56,MIN,VGK
279,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,5,52,MIN,VGK
280,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs VGK #61 STONE,5,52,MIN,VGK
281,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",5,35,MIN,VGK
282,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",5,26,MIN,VGK
283,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",5,23,MIN,VGK
284,3,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",5,04,MIN,VGK
285,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",5,02,MIN,VGK
286,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,02,MIN,VGK
287,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,5,02,MIN,VGK
288,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 27 ft.",4,52,MIN,VGK
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,51,MIN,VGK
290,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,4,51,MIN,VGK
291,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",4,33,MIN,VGK
292,3,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT MIN #25 BRODIN, Off. Zone",4,21,MIN,VGK
293,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,12,MIN,VGK
294,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs VGK #9 GLASS,4,12,MIN,VGK
295,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT VGK #28 CARRIER, Def. Zone",3,52,MIN,VGK
296,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 37 ft.",3,38,MIN,VGK
297,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,37,MIN,VGK
298,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,3,37,MIN,VGK
299,3,BLOCK,C L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",3,31,MIN,VGK
300,3,GOAL,C L L D D G,C R L D D G,"VGK #20 STEPHENSON(6), Backhand, Off. Zone, 8 ft.Assists: #61 STONE(19); #67 PACIORETTY(7)",3,22,MIN,VGK
301,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #92 NOSEK,3,22,MIN,VGK
302,3,BLOCK,C C L L D D,C R L D D G,"VGK #92 NOSEK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,44,MIN,VGK
303,3,GOAL,C C L L D D,C C R D D G,"VGK #71 KARLSSON(6), Wrist, Off. Zone, 5 ft.Assist: #14 HAGUE(6)",2,19,MIN,VGK
304,3,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - MIN #7 STURM vs VGK #92 NOSEK,2,19,MIN,VGK
305,3,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",2,08,MIN,VGK
306,3,TAKE,C C C D D G,R L L D D G,"MIN TAKEAWAY - #7 STURM, Off. Zone",1,56,MIN,VGK
307,3,TAKE,C C C D D G,R L L D D G,"MIN TAKEAWAY - #37 RAU, Off. Zone",1,50,MIN,VGK
308,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #26 MAYHEW, Tip-In, Off. Zone, 7 ft.",1,48,MIN,VGK
309,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,47,MIN,VGK
310,3,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - MIN #7 STURM vs VGK #9 GLASS,1,47,MIN,VGK
311,3,BLOCK,C C C D D G,C R R D D G,"MIN #26 MAYHEW BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,33,MIN,VGK
312,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,1,32,MIN,VGK
313,3,FAC,C C L D D G,C R R D D G,VGK won Def. Zone - MIN #27 BJUGSTAD vs VGK #9 GLASS,1,32,MIN,VGK
314,3,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Off. Zone",1,27,MIN,VGK
315,3,BLOCK,C C L D D G,C R R D D G,"MIN #27 BJUGSTAD BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",1,25,MIN,VGK
316,3,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",0,23,MIN,VGK
317,3,BLOCK,C C C D D G,R L L D D G,"MIN #26 MAYHEW BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",0,14,MIN,VGK
318,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:33 PST,0,00,MIN,VGK
319,3,GEND,,,Game End- Local time: 9:33 PST,0,00,MIN,VGK
