n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C L L D D,C R L D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 38 ft.",16,13,MTL,FLA
18,1,PENL,C C L L D D,C R L D D G,"FLA #20 BERGENHEIM Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",16,07,MTL,FLA
19,1,FAC,C L L D D G,R R D D G,FLA won Def. Zone - MTL #72 COLE vs FLA #25 SMITHSON,16,07,MTL,FLA
20,1,PENL,C L L D D G,R R D D G,"MTL #67 PACIORETTY Slashing(2 min), Off. Zone Drawn By: FLA #43 WEAVER",16,03,MTL,FLA
21,1,FAC,C L D D G,R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,16,03,MTL,FLA
22,1,HIT,C L D D G,R R D D G,"FLA #44 GUDBRANSON HIT MTL #51 DESHARNAIS, Def. Zone",15,46,MTL,FLA
23,1,HIT,C L D D G,R R D D G,"MTL #74 EMELIN HIT FLA #82 KOPECKY, Off. Zone",15,40,MTL,FLA
24,1,SHOT,C L D D G,R R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",15,34,MTL,FLA
25,1,GOAL,C L D D G,R R D D G,"MTL #51 DESHARNAIS(12), Wrist, Off. Zone, 10 ft.Assist: #72 COLE(23)",15,33,MTL,FLA
26,1,FAC,C C D D G,C L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,15,33,MTL,FLA
27,1,MISS,C R D D G,C L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 52 ft.",14,39,MTL,FLA
28,1,HIT,C R D D G,C L D D G,"MTL #76 SUBBAN HIT FLA #18 MATTHIAS, Def. Zone",14,35,MTL,FLA
29,1,BLOCK,C R D D G,C L D D G,"FLA #18 MATTHIAS BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",14,25,MTL,FLA
30,1,MISS,C L L D D G,C L L D D G,"FLA #20 BERGENHEIM, Wrist, Over Net, Off. Zone, 34 ft.",14,00,MTL,FLA
31,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,MTL,FLA
32,1,FAC,C L L D D G,R R L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,13,59,MTL,FLA
33,1,PENL,C L L D D G,R R L D D G,"FLA #82 KOPECKY Hooking(2 min), Off. Zone Drawn By: MTL #61 DIAZ",13,37,MTL,FLA
34,1,PENL,C L L D D G,R L D D G,"FLA #32 VERSTEEG Tripping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",13,37,MTL,FLA
35,1,FAC,C L L D D G,R D D G,FLA won Def. Zone - MTL #72 COLE vs FLA #25 SMITHSON,13,37,MTL,FLA
36,1,SHOT,C L L D D G,R D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 43 ft.",13,20,MTL,FLA
37,1,MISS,C L L D D G,R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 33 ft.",13,10,MTL,FLA
38,1,GOAL,C L L D D G,R D D G,"MTL #76 SUBBAN(4), Snap, Off. Zone, 36 ft.Assists: #22 KABERLE(25); #51 DESHARNAIS(34)",13,05,MTL,FLA
39,1,FAC,C C R D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,13,05,MTL,FLA
40,1,HIT,C C R D D G,C R D D G,"FLA #82 KOPECKY HIT MTL #11 GOMEZ, Def. Zone",12,18,MTL,FLA
41,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 14 ft.",12,16,MTL,FLA
42,1,HIT,C C R D D G,C R D D G,"MTL #68 WEBER HIT FLA #82 KOPECKY, Off. Zone",12,09,MTL,FLA
43,1,HIT,C L L D D G,C R R D D G,"FLA #52 GARRISON HIT MTL #67 PACIORETTY, Def. Zone",11,28,MTL,FLA
44,1,HIT,C L L D D G,C R R D D G,"FLA #43 WEAVER HIT MTL #67 PACIORETTY, Def. Zone",11,09,MTL,FLA
45,1,MISS,C L L D D G,C R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 61 ft.",10,59,MTL,FLA
46,1,HIT,C L L D D G,C R R D D G,"FLA #43 WEAVER HIT MTL #51 DESHARNAIS, Def. Zone",10,57,MTL,FLA
47,1,HIT,C C L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT MTL #46 KOSTITSYN, Def. Zone",10,41,MTL,FLA
48,1,SHOT,C C L D D G,R R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 27 ft.",10,12,MTL,FLA
49,1,BLOCK,C C L D D G,R R R D D G,"FLA #4 ELLERBY BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",9,58,MTL,FLA
50,1,HIT,C R L D D G,R R R D D G,"FLA #12 SKILLE HIT MTL #74 EMELIN, Off. Zone",9,54,MTL,FLA
51,1,MISS,C R L D D G,C R R D D G,"MTL #60 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 24 ft.",9,46,MTL,FLA
52,1,HIT,C R L D D G,C R R D D G,"FLA #21 BARCH HIT MTL #46 KOSTITSYN, Neu. Zone",9,46,MTL,FLA
53,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 38 ft.",9,29,MTL,FLA
54,1,HIT,C C R D D G,C C L D D G,"MTL #71 LEBLANC HIT FLA #44 GUDBRANSON, Off. Zone",9,22,MTL,FLA
55,1,HIT,C C R D D G,C R L D D G,"FLA #8 WOLSKI HIT MTL #15 NOKELAINEN, Neu. Zone",9,12,MTL,FLA
56,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 26 ft.",8,31,MTL,FLA
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,MTL,FLA
58,1,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - MTL #15 NOKELAINEN vs FLA #9 WEISS,8,31,MTL,FLA
59,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 54 ft.",8,26,MTL,FLA
60,1,GOAL,C L L D D G,C R R D D G,"FLA #9 WEISS(14), Wrist, Off. Zone, 16 ft.Assist: #4 ELLERBY(4)",8,24,MTL,FLA
61,1,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,8,24,MTL,FLA
62,1,HIT,C L L D D G,C R R D D G,"MTL #72 COLE HIT FLA #4 ELLERBY, Neu. Zone",8,09,MTL,FLA
63,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 48 ft.",8,07,MTL,FLA
64,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,06,MTL,FLA
65,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #13 SANTORELLI,8,06,MTL,FLA
66,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",7,42,MTL,FLA
67,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 57 ft.",7,40,MTL,FLA
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,40,MTL,FLA
69,1,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #82 KOPECKY,7,40,MTL,FLA
70,1,BLOCK,C C L D D G,R R L D D G,"FLA #82 KOPECKY BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",7,27,MTL,FLA
71,1,STOP,C C L D D G,R R L D D G,HIGH STICK,7,26,MTL,FLA
72,1,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,7,26,MTL,FLA
73,1,HIT,C L L D D G,R R L D D G,"FLA #14 FLEISCHMANN HIT MTL #76 SUBBAN, Off. Zone",7,08,MTL,FLA
74,1,HIT,C L L D D G,R R L D D G,"FLA #4 ELLERBY HIT MTL #72 COLE, Off. Zone",7,04,MTL,FLA
75,1,HIT,C L L D D G,R R L D D G,"MTL #76 SUBBAN HIT FLA #82 KOPECKY, Def. Zone",6,56,MTL,FLA
76,1,HIT,C R L D D G,C R L D D G,"MTL #72 COLE HIT FLA #14 FLEISCHMANN, Off. Zone",6,35,MTL,FLA
77,1,HIT,C C R D D G,C R R D D G,"MTL #68 WEBER HIT FLA #9 WEISS, Def. Zone",6,26,MTL,FLA
78,1,MISS,C C R D D G,C R R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 51 ft.",6,01,MTL,FLA
79,1,HIT,C C R D D G,R R R D D G,"FLA #52 GARRISON HIT MTL #53 WHITE, Def. Zone",5,49,MTL,FLA
80,1,SHOT,C C R D D G,R R R D D G,"FLA ONGOAL - #21 BARCH, Deflected, Off. Zone, 15 ft.",5,42,MTL,FLA
81,1,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,MTL,FLA
82,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs FLA #18 MATTHIAS,5,41,MTL,FLA
83,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #8 WOLSKI, Wrap-around, Off. Zone, 9 ft.",5,25,MTL,FLA
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,25,MTL,FLA
85,1,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #82 KOPECKY,5,25,MTL,FLA
86,1,STOP,C C L D D G,R R L D D G,HAND PASS,5,21,MTL,FLA
87,1,FAC,C C L D D G,R R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #82 KOPECKY,5,21,MTL,FLA
88,1,HIT,C C L D D G,R R L D D G,"FLA #14 FLEISCHMANN HIT MTL #68 WEBER, Off. Zone",5,11,MTL,FLA
89,1,MISS,C C L D D G,R R L D D G,"FLA #51 CAMPBELL, Snap, Over Net, Off. Zone, 36 ft.",5,04,MTL,FLA
90,1,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Neu. Zone, 74 ft.",4,41,MTL,FLA
91,1,STOP,C C L D D G,C R R D D G,ICING,3,59,MTL,FLA
92,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs FLA #13 SANTORELLI,3,59,MTL,FLA
93,1,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MTL #51 DESHARNAIS, Def. Zone",3,41,MTL,FLA
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,11,MTL,FLA
95,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - MTL #11 GOMEZ vs FLA #9 WEISS,3,11,MTL,FLA
96,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #20 BERGENHEIM, Def. Zone",3,00,MTL,FLA
97,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 37 ft.",2,54,MTL,FLA
98,1,BLOCK,C C R D D G,R R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #22 KABERLE, Snap, Def. Zone",2,02,MTL,FLA
99,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,2,01,MTL,FLA
100,1,FAC,C C L D D G,R R R D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #25 SMITHSON,2,01,MTL,FLA
101,1,STOP,C C L D D G,R R R D D G,ICING,1,45,MTL,FLA
102,1,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,1,45,MTL,FLA
103,1,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",1,24,MTL,FLA
104,1,HIT,C L L D D G,C C L D D G,"FLA #4 ELLERBY HIT MTL #67 PACIORETTY, Def. Zone",0,32,MTL,FLA
105,1,STOP,C L L D D G,C C L D D G,ICING,0,23,MTL,FLA
106,1,FAC,C C R D D G,R R L D D G,MTL won Def. Zone - MTL #11 GOMEZ vs FLA #82 KOPECKY,0,23,MTL,FLA
107,1,HIT,C C R D D G,R R L D D G,"FLA #32 VERSTEEG HIT MTL #53 WHITE, Neu. Zone",0,15,MTL,FLA
108,1,HIT,C C R D D G,R R L D D G,"FLA #55 JOVANOVSKI HIT MTL #53 WHITE, Def. Zone",0,06,MTL,FLA
109,1,BLOCK,C C R D D G,R R L D D G,"MTL #11 GOMEZ BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",0,03,MTL,FLA
110,1,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 29 ft.",0,01,MTL,FLA
111,1,PENL,,,"MTL #53 WHITE Fighting (maj)(5 min), Def. Zone Drawn By: FLA #44 GUDBRANSON",0,00,MTL,FLA
112,1,PENL,,,"FLA #44 GUDBRANSON Fighting (maj)(5 min), Off. Zone Drawn By: MTL #53 WHITE",0,00,MTL,FLA
113,1,PENL,,,"MTL #76 SUBBAN Slashing(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",0,00,MTL,FLA
114,1,PEND,,,Period End- Local time: 5:48 EST,0,00,MTL,FLA
115,2,PSTR,,,Period Start- Local time: 6:05 EST,20,00,MTL,FLA
116,2,FAC,C R D D G,C R R L D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,20,00,MTL,FLA
117,2,TAKE,C R D D G,C R R L D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",19,46,MTL,FLA
118,2,MISS,C C D D G,C R R L D G,"FLA #9 WEISS, Snap, Wide of Net, Off. Zone, 44 ft.",19,19,MTL,FLA
119,2,GOAL,C R D D G,R L L D D G,"FLA #20 BERGENHEIM(14), Snap, Off. Zone, 16 ft.Assists: #26 SAMUELSSON(11); #30 CLEMMENSEN(1)",18,51,MTL,FLA
120,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #18 MATTHIAS,18,51,MTL,FLA
121,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",18,40,MTL,FLA
122,2,MISS,C C L D D G,R R R D D G,"FLA #21 BARCH, Snap, Wide of Net, Off. Zone, 44 ft.",17,54,MTL,FLA
123,2,HIT,C C L D D G,R R R D D G,"FLA #12 SKILLE HIT MTL #46 KOSTITSYN, Off. Zone",17,44,MTL,FLA
124,2,STOP,C C L D D G,R R R D D G,ICING,17,24,MTL,FLA
125,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #25 SMITHSON,17,24,MTL,FLA
126,2,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 18 ft.",17,02,MTL,FLA
127,2,STOP,C C R D D G,R R L D D G,OFFSIDE,16,41,MTL,FLA
128,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - MTL #11 GOMEZ vs FLA #18 MATTHIAS,16,41,MTL,FLA
129,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 59 ft.",16,18,MTL,FLA
130,2,STOP,C C R D D G,C C L D D G,ICING,16,12,MTL,FLA
131,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MTL #11 GOMEZ vs FLA #9 WEISS,16,12,MTL,FLA
132,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 24 ft.",16,01,MTL,FLA
133,2,GOAL,C C R D D G,C R L D D G,"FLA #9 WEISS(15), Tip-In, Off. Zone, 12 ft.Assists: #26 SAMUELSSON(12); #20 BERGENHEIM(3)",15,59,MTL,FLA
134,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,15,59,MTL,FLA
135,2,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT FLA #26 SAMUELSSON, Neu. Zone",15,54,MTL,FLA
136,2,MISS,C C R D D G,C C L D D G,"FLA #18 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,31,MTL,FLA
137,2,STOP,C C R D D G,C C L D D G,ICING,14,23,MTL,FLA
138,2,FAC,C C R D D G,R R R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs FLA #12 SKILLE,14,23,MTL,FLA
139,2,HIT,C C R D D G,R R R D D G,"MTL #68 WEBER HIT FLA #21 BARCH, Def. Zone",14,18,MTL,FLA
140,2,HIT,C R L D D G,R R R D D G,"MTL #46 KOSTITSYN HIT FLA #52 GARRISON, Def. Zone",13,47,MTL,FLA
141,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 31 ft.",13,41,MTL,FLA
142,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 33 ft.",13,39,MTL,FLA
143,2,STOP,C C L D D G,R R R D D G,"HIGH STICK,TV TIMEOUT",13,38,MTL,FLA
144,2,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #82 KOPECKY,13,38,MTL,FLA
145,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,50,MTL,FLA
146,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs FLA #9 WEISS,12,50,MTL,FLA
147,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #13 SANTORELLI, Off. Zone",11,46,MTL,FLA
148,2,STOP,C L L D D G,C C L D D G,ICING,11,24,MTL,FLA
149,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #13 SANTORELLI,11,24,MTL,FLA
150,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #51 CAMPBELL, Off. Zone",10,43,MTL,FLA
151,2,HIT,C R L D D G,C R L D D G,"MTL #72 COLE HIT FLA #13 SANTORELLI, Neu. Zone",10,35,MTL,FLA
152,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #25 SMITHSON, Slap, Off. Zone, 29 ft.",10,08,MTL,FLA
153,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,08,MTL,FLA
154,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #9 WEISS,10,08,MTL,FLA
155,2,HIT,C C R D D G,C R L D D G,"MTL #53 WHITE HIT FLA #55 JOVANOVSKI, Off. Zone",9,44,MTL,FLA
156,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,34,MTL,FLA
157,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,9,34,MTL,FLA
158,2,HIT,C C L D D G,C R L D D G,"MTL #71 LEBLANC HIT FLA #26 SAMUELSSON, Off. Zone",9,19,MTL,FLA
159,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",9,13,MTL,FLA
160,2,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 22 ft.",8,47,MTL,FLA
161,2,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,8,47,MTL,FLA
162,2,FAC,C L L D D G,R R L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,8,47,MTL,FLA
163,2,MISS,C L L D D G,R R L D D G,"FLA #32 VERSTEEG, Snap, Goalpost, Off. Zone, 21 ft.",8,29,MTL,FLA
164,2,GIVE,C L L D D G,R R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",8,18,MTL,FLA
165,2,TAKE,C L L D D G,R R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",8,14,MTL,FLA
166,2,HIT,C L L D D G,R R L D D G,"MTL #68 WEBER HIT FLA #14 FLEISCHMANN, Def. Zone",8,04,MTL,FLA
167,2,HIT,C C R D D G,R R R D D G,"MTL #74 EMELIN HIT FLA #12 SKILLE, Def. Zone",7,36,MTL,FLA
168,2,HIT,C C R D D G,R R R D D G,"FLA #21 BARCH HIT MTL #61 DIAZ, Off. Zone",7,30,MTL,FLA
169,2,BLOCK,C C R D D G,R R R D D G,"MTL #15 NOKELAINEN BLOCKED BY  FLA #55 JOVANOVSKI, Snap, Def. Zone",7,25,MTL,FLA
170,2,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,7,25,MTL,FLA
171,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs FLA #8 WOLSKI,7,25,MTL,FLA
172,2,HIT,C C R D D G,C C L D D G,"MTL #26 GORGES HIT FLA #13 SANTORELLI, Def. Zone",7,15,MTL,FLA
173,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 13 ft.",7,12,MTL,FLA
174,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",6,51,MTL,FLA
175,2,HIT,C C R D D G,C C L D D G,"MTL #71 LEBLANC HIT FLA #52 GARRISON, Off. Zone",6,24,MTL,FLA
176,2,HIT,C C L D D G,C R L D D G,"MTL #53 WHITE HIT FLA #4 ELLERBY, Off. Zone",5,57,MTL,FLA
177,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 17 ft.",5,41,MTL,FLA
178,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 10 ft.",5,40,MTL,FLA
179,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Tip-In, Off. Zone, 11 ft.",5,39,MTL,FLA
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,MTL,FLA
181,2,FAC,C L L D D G,R R L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,5,38,MTL,FLA
182,2,SHOT,C L L D D G,R R L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 53 ft.",5,33,MTL,FLA
183,2,HIT,C L L D D G,R R L D D G,"MTL #72 COLE HIT FLA #43 WEAVER, Def. Zone",5,31,MTL,FLA
184,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,5,30,MTL,FLA
185,2,FAC,C L L D D G,R R L D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,5,30,MTL,FLA
186,2,STOP,C C R D D G,C R L D D G,ICING,4,29,MTL,FLA
187,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - MTL #81 ELLER vs FLA #9 WEISS,4,29,MTL,FLA
188,2,STOP,C C R D D G,R R L D D G,OFFSIDE,3,42,MTL,FLA
189,2,FAC,C C R D D G,R R R D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs FLA #25 SMITHSON,3,42,MTL,FLA
190,2,HIT,C C R D D G,R R R D D G,"FLA #12 SKILLE HIT MTL #26 GORGES, Def. Zone",3,32,MTL,FLA
191,2,PENL,C C R D D G,R R R D D G,"FLA #21 BARCH Boarding(2 min), Def. Zone Drawn By: MTL #60 PALUSHAJ",3,30,MTL,FLA
192,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,3,30,MTL,FLA
193,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 34 ft.",3,12,MTL,FLA
194,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,3,11,MTL,FLA
195,2,FAC,C L L D D G,C R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,3,11,MTL,FLA
196,2,STOP,C C L D D G,R R D D G,PUCK IN BENCHES,2,27,MTL,FLA
197,2,FAC,C C L D D G,R R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #25 SMITHSON,2,27,MTL,FLA
198,2,HIT,C C L D D G,R R D D G,"FLA #4 ELLERBY HIT MTL #53 WHITE, Def. Zone",2,05,MTL,FLA
199,2,SHOT,C C L D D G,R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 28 ft.",1,48,MTL,FLA
200,2,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT FLA #43 WEAVER, Off. Zone",1,11,MTL,FLA
201,2,PENL,C C R D D G,C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #13 SANTORELLI, Neu. Zone",1,05,MTL,FLA
202,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,1,05,MTL,FLA
203,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",0,58,MTL,FLA
204,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,0,58,MTL,FLA
