n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 9 ft.",5,17,T.B,NSH
91,1,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #63 RIBEIRO, Neu. Zone",5,00,T.B,NSH
92,1,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT NSH #20 VOLCHENKOV, Off. Zone",4,35,T.B,NSH
93,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",4,08,T.B,NSH
94,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",4,00,T.B,NSH
95,1,BLOCK,C C R D D G,C L L D D G,"T.B #53 WITKOWSKI BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",3,50,T.B,NSH
96,1,BLOCK,C C R D D G,C L L D D G,"T.B #53 WITKOWSKI BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",3,37,T.B,NSH
97,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",3,32,T.B,NSH
98,1,HIT,C C R D D G,C L L D D G,"T.B #53 WITKOWSKI HIT NSH #28 GAUSTAD, Off. Zone",3,31,T.B,NSH
99,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,24,T.B,NSH
100,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #63 RIBEIRO,3,24,T.B,NSH
101,1,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT T.B #18 PALAT, Def. Zone",3,11,T.B,NSH
102,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 11 ft.",3,03,T.B,NSH
103,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",2,41,T.B,NSH
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,40,T.B,NSH
105,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #17 KILLORN vs NSH #12 FISHER,2,40,T.B,NSH
106,1,BLOCK,C R L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  T.B #14 CONNOLLY, Snap, Def. Zone",1,47,T.B,NSH
107,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Neu. Zone, 72 ft.",1,18,T.B,NSH
108,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,18,T.B,NSH
109,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - T.B #51 FILPPULA vs NSH #28 GAUSTAD,1,18,T.B,NSH
110,1,MISS,C C R D D G,C L L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 50 ft.",1,07,T.B,NSH
111,1,HIT,C C R D D G,C L L D D G,"T.B #53 WITKOWSKI HIT NSH #24 NYSTROM, Off. Zone",0,58,T.B,NSH
112,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,38,T.B,NSH
113,1,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,0,38,T.B,NSH
114,1,BLOCK,C R L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",0,30,T.B,NSH
115,1,STOP,C R L D D G,C L L D D G,ICING,0,16,T.B,NSH
116,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,0,16,T.B,NSH
117,1,MISS,C R L D D G,C L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 69 ft.",0,06,T.B,NSH
118,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 CST,0,00,T.B,NSH
119,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,T.B,NSH
120,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #11 BOYLE vs NSH #63 RIBEIRO,20,00,T.B,NSH
121,2,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT NSH #20 VOLCHENKOV, Off. Zone",19,45,T.B,NSH
122,2,STOP,C C R D D G,C L L D D G,ICING,18,52,T.B,NSH
123,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #28 GAUSTAD,18,52,T.B,NSH
124,2,HIT,C C R D D G,C L L D D G,"T.B #24 CALLAHAN HIT NSH #59 JOSI, Off. Zone",18,04,T.B,NSH
125,2,PENL,C C R D D G,C L L D D G,"NSH #59 JOSI Holding(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",18,02,T.B,NSH
126,2,FAC,C R R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,18,02,T.B,NSH
127,2,GIVE,C R R L D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",17,21,T.B,NSH
128,2,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #3 JONES, Tip-In, Off. Zone, 10 ft.",17,14,T.B,NSH
129,2,STOP,C C R D D G,C C D D D G,OFFSIDE,16,02,T.B,NSH
130,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #11 BOYLE vs NSH #63 RIBEIRO,16,02,T.B,NSH
131,2,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 35 ft.",15,57,T.B,NSH
132,2,PENL,C C R D D G,C C L D D G,"T.B #14 CONNOLLY Holding(2 min), Off. Zone Drawn By: NSH #15 SMITH",15,47,T.B,NSH
133,2,PENL,C C D D G,C C L D D G,"T.B #14 CONNOLLY Fighting (maj)(5 min), Off. Zone Drawn By: NSH #83 BITETTO",15,47,T.B,NSH
134,2,PENL,C C D D G,C C L D D G,"NSH #83 BITETTO Fighting (maj)(5 min), Def. Zone Drawn By: T.B #14 CONNOLLY",15,47,T.B,NSH
135,2,PENL,C C D D G,C C L D G,"NSH #83 BITETTO Unsportsmanlike conduct(2 min), Def. Zone Drawn By: T.B #14 CONNOLLY",15,47,T.B,NSH
136,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - T.B #11 BOYLE vs NSH #12 FISHER,15,47,T.B,NSH
137,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 55 ft.",15,41,T.B,NSH
138,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 22 ft.",15,09,T.B,NSH
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,07,T.B,NSH
140,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #7 CULLEN,15,07,T.B,NSH
141,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #41 BECK, Def. Zone",14,21,T.B,NSH
142,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Backhand, Off. Zone, 10 ft.",14,15,T.B,NSH
143,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",13,45,T.B,NSH
144,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 41 ft.",13,38,T.B,NSH
145,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",13,38,T.B,NSH
146,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",12,59,T.B,NSH
147,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",12,53,T.B,NSH
148,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,T.B,NSH
149,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NSH #19 JARNKROK,12,53,T.B,NSH
150,2,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",12,17,T.B,NSH
151,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",11,42,T.B,NSH
152,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",11,37,T.B,NSH
153,2,GOAL,C R L D D G,C L L D D G,"NSH #3 JONES(6), Wrist, Off. Zone, 29 ft.Assists: #25 STALBERG(4); #20 VOLCHENKOV(5)",11,29,T.B,NSH
154,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #28 GAUSTAD,11,29,T.B,NSH
155,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",11,08,T.B,NSH
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,07,T.B,NSH
157,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #28 GAUSTAD,11,07,T.B,NSH
158,2,MISS,C R L D D G,C L L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 31 ft.",11,01,T.B,NSH
159,2,HIT,C C R D D G,C L L D D G,"NSH #59 JOSI HIT T.B #86 KUCHEROV, Def. Zone",10,30,T.B,NSH
160,2,STOP,C C R D D G,C L L D D G,ICING,10,27,T.B,NSH
161,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - T.B #11 BOYLE vs NSH #28 GAUSTAD,10,27,T.B,NSH
162,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,17,T.B,NSH
163,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #11 BOYLE vs NSH #63 RIBEIRO,10,17,T.B,NSH
164,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",9,37,T.B,NSH
165,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",9,35,T.B,NSH
166,2,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",9,25,T.B,NSH
167,2,HIT,C C L D D G,C C L D D G,"T.B #8 BARBERIO HIT NSH #9 FORSBERG, Off. Zone",9,22,T.B,NSH
168,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",9,17,T.B,NSH
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,T.B,NSH
170,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NSH #19 JARNKROK,9,17,T.B,NSH
171,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",9,13,T.B,NSH
172,2,HIT,C C R D D G,C C L D D G,"NSH #57 BOURQUE HIT T.B #53 WITKOWSKI, Off. Zone",9,06,T.B,NSH
173,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT NSH #59 JOSI, Off. Zone",8,53,T.B,NSH
174,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,16,T.B,NSH
175,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,8,16,T.B,NSH
176,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 39 ft.",8,08,T.B,NSH
177,2,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT T.B #77 HEDMAN, Off. Zone",8,04,T.B,NSH
178,2,HIT,C R L D D G,C L L D D G,"T.B #77 HEDMAN HIT NSH #25 STALBERG, Def. Zone",7,45,T.B,NSH
179,2,MISS,C R L D D G,C L L D D G,"NSH #28 GAUSTAD, Wrist, Goalpost, Off. Zone, 50 ft.",7,13,T.B,NSH
180,2,GOAL,C R L D D G,C L L D D G,"NSH #41 BECK(5), Snap, Off. Zone, 8 ft.Assists: #28 GAUSTAD(9); #24 NYSTROM(5)",7,13,T.B,NSH
181,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - T.B #11 BOYLE vs NSH #28 GAUSTAD,7,13,T.B,NSH
182,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",6,58,T.B,NSH
183,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,57,T.B,NSH
184,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #7 CULLEN,6,57,T.B,NSH
185,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,47,T.B,NSH
186,2,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #77 HEDMAN, Deflected, Off. Zone",6,39,T.B,NSH
187,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,38,T.B,NSH
188,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #14 CONNOLLY vs NSH #19 JARNKROK,6,38,T.B,NSH
189,2,HIT,C R L D D G,C C L D D G,"T.B #27 DROUIN HIT NSH #19 JARNKROK, Off. Zone",5,57,T.B,NSH
190,2,MISS,C R L D D G,C C L D D G,"T.B #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,52,T.B,NSH
191,2,MISS,C R L D D G,C C L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,46,T.B,NSH
192,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",5,37,T.B,NSH
193,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",5,07,T.B,NSH
194,2,BLOCK,C R L D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",4,57,T.B,NSH
195,2,BLOCK,C C R D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",4,38,T.B,NSH
196,2,HIT,C C R D D G,C L L D D G,"NSH #20 VOLCHENKOV HIT T.B #91 STAMKOS, Def. Zone",4,32,T.B,NSH
197,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 39 ft.",4,23,T.B,NSH
198,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,17,T.B,NSH
199,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NSH #63 RIBEIRO,4,17,T.B,NSH
200,2,MISS,C R L D D G,C C L D D G,"T.B #23 BROWN, Slap, Wide of Net, Off. Zone, 39 ft.",4,02,T.B,NSH
201,2,BLOCK,C R L D D G,C C L D D G,"T.B #23 BROWN BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",3,35,T.B,NSH
202,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",3,26,T.B,NSH
203,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 36 ft.",3,01,T.B,NSH
204,2,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT NSH #59 JOSI, Off. Zone",2,45,T.B,NSH
