n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C R L D D G,C R L D D G,"DET #26 VANEK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",11,57,DET,VAN
42,1,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,17,DET,VAN
43,1,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT VAN #8 TANEV, Off. Zone",10,50,DET,VAN
44,1,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #44 GUDBRANSON, Def. Zone",9,59,DET,VAN
45,1,MISS,C L L D D G,C R L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 65 ft.",9,50,DET,VAN
46,1,GOAL,C L L D D G,C R L D D G,"VAN #40 PETTERSSON(23), Deflected, Off. Zone, 23 ft.Assist: #6 BOESER(16)",9,44,DET,VAN
47,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs VAN #83 BEAGLE,9,44,DET,VAN
48,1,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",9,20,DET,VAN
49,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Neu. Zone, 77 ft.",8,23,DET,VAN
50,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 61 ft.",7,30,DET,VAN
51,1,PENL,C C C D D G,C R L D D G,"VAN #17 LEIVO Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #45 BERNIER",7,10,DET,VAN
52,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,7,10,DET,VAN
53,1,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #20 SUTTER,7,10,DET,VAN
54,1,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",6,29,DET,VAN
55,1,MISS,C C R L D G,C L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",6,10,DET,VAN
56,1,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 10 ft.",6,00,DET,VAN
57,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 34 ft.",5,26,DET,VAN
58,1,TAKE,C C L D D G,C C D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",5,18,DET,VAN
59,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 46 ft.",5,13,DET,VAN
60,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,13,DET,VAN
61,1,FAC,C C L D D G,C R D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #40 PETTERSSON,5,13,DET,VAN
62,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 39 ft.",5,02,DET,VAN
63,1,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  VAN #17 LEIVO, Slap, Def. Zone",4,36,DET,VAN
64,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,DET,VAN
65,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,4,35,DET,VAN
66,1,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT VAN #26 ROUSSEL, Def. Zone",4,09,DET,VAN
67,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",3,59,DET,VAN
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,59,DET,VAN
69,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,3,59,DET,VAN
70,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",3,37,DET,VAN
71,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,24,DET,VAN
72,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs VAN #40 PETTERSSON,3,24,DET,VAN
73,1,MISS,C R L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 61 ft.",2,51,DET,VAN
74,1,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  DET #26 VANEK, Wrist, Def. Zone",2,38,DET,VAN
75,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 9 ft.",2,29,DET,VAN
76,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 36 ft.",2,04,DET,VAN
77,1,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #18 VIRTANEN, Def. Zone",1,50,DET,VAN
78,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 37 ft.",1,34,DET,VAN
79,1,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",1,12,DET,VAN
80,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 67 ft.",0,32,DET,VAN
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,32,DET,VAN
82,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,0,32,DET,VAN
83,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 60 ft.",0,01,DET,VAN
84,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 1:41 PST,0,00,DET,VAN
85,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 1:59 PST,20,00,DET,VAN
86,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,20,00,DET,VAN
87,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT VAN #8 TANEV, Neu. Zone",19,52,DET,VAN
88,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT DET #59 BERTUZZI, Neu. Zone",19,42,DET,VAN
89,2,STOP,C C L D D G,C C L D D G,ICING,19,28,DET,VAN
90,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs VAN #40 PETTERSSON,19,28,DET,VAN
91,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",19,08,DET,VAN
92,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,08,DET,VAN
93,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - DET #41 GLENDENING vs VAN #47 BAERTSCHI,19,08,DET,VAN
94,2,BLOCK,C C C D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",18,46,DET,VAN
95,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 14 ft.",18,45,DET,VAN
96,2,STOP,C C C D D G,C R L D D G,ICING,18,40,DET,VAN
97,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DET #26 VANEK vs VAN #53 HORVAT,18,40,DET,VAN
98,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,19,DET,VAN
99,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - DET #71 LARKIN vs VAN #40 PETTERSSON,18,19,DET,VAN
100,2,BLOCK,C C L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  DET #65 DEKEYSER, Deflected, Def. Zone",18,09,DET,VAN
101,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 57 ft.",18,05,DET,VAN
102,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,05,DET,VAN
103,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #14 NYQUIST vs VAN #20 SUTTER,18,05,DET,VAN
104,2,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT VAN #20 SUTTER, Def. Zone",17,55,DET,VAN
105,2,HIT,C C L D D G,C C L D D G,"VAN #20 SUTTER HIT DET #3 JENSEN, Off. Zone",17,41,DET,VAN
106,2,STOP,C C L D D G,C C L D D G,ICING,17,27,DET,VAN
107,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - DET #61 DE LA ROSE vs VAN #20 SUTTER,17,27,DET,VAN
108,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,38,DET,VAN
109,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,16,38,DET,VAN
110,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 74 ft.",16,32,DET,VAN
111,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT DET #43 HELM, Neu. Zone",16,24,DET,VAN
112,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 55 ft.",16,18,DET,VAN
113,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT VAN #27 HUTTON, Off. Zone",16,18,DET,VAN
114,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,18,DET,VAN
115,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DET #39 MANTHA vs VAN #83 BEAGLE,16,18,DET,VAN
116,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT VAN #21 ERIKSSON, Neu. Zone",16,11,DET,VAN
117,2,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT DET #26 VANEK, Def. Zone",15,51,DET,VAN
118,2,MISS,C R L D D G,C C L D D G,"DET #17 HRONEK, Snap, Wide of Net, Off. Zone, 63 ft.",15,40,DET,VAN
119,2,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT DET #51 NIELSEN, Def. Zone",15,36,DET,VAN
120,2,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT DET #17 HRONEK, Def. Zone",15,28,DET,VAN
121,2,BLOCK,C R L D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",15,22,DET,VAN
122,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 43 ft.",15,10,DET,VAN
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,10,DET,VAN
124,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #71 LARKIN vs VAN #20 SUTTER,15,10,DET,VAN
125,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT VAN #26 ROUSSEL, Off. Zone",14,53,DET,VAN
126,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 15 ft.",14,30,DET,VAN
127,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",14,10,DET,VAN
128,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",13,57,DET,VAN
129,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 30 ft.",13,56,DET,VAN
130,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 11 ft.",13,46,DET,VAN
131,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 14 ft.",13,22,DET,VAN
132,2,BLOCK,C C C D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",13,20,DET,VAN
133,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 15 ft.",13,06,DET,VAN
134,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,DET,VAN
135,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #8 ABDELKADER vs VAN #53 HORVAT,13,05,DET,VAN
136,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 32 ft.",13,00,DET,VAN
137,2,STOP,C C L D D G,C R L D D G,ICING,12,52,DET,VAN
138,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #53 HORVAT,12,52,DET,VAN
139,2,STOP,C C L D D G,C R L D D G,ICING,12,45,DET,VAN
140,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - DET #59 BERTUZZI vs VAN #53 HORVAT,12,45,DET,VAN
141,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 29 ft.",11,40,DET,VAN
142,2,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT DET #17 HRONEK, Off. Zone",11,36,DET,VAN
143,2,GOAL,C R L D D G,C R L D D G,"DET #51 NIELSEN(8), Snap, Off. Zone, 32 ft.Assists: #39 MANTHA(8); #26 VANEK(13)",11,26,DET,VAN
144,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs VAN #40 PETTERSSON,11,26,DET,VAN
145,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #3 JENSEN, Off. Zone",11,15,DET,VAN
146,2,HIT,C C C D D G,C R L D D G,"VAN #5 POULIOT HIT DET #3 JENSEN, Def. Zone",11,04,DET,VAN
147,2,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",11,00,DET,VAN
148,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",10,54,DET,VAN
149,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",10,54,DET,VAN
150,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,54,DET,VAN
151,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - DET #8 ABDELKADER vs VAN #53 HORVAT,10,54,DET,VAN
152,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Slap, Off. Zone, 59 ft.",10,14,DET,VAN
153,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,14,DET,VAN
154,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #64 MOTTE,10,14,DET,VAN
155,2,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",10,11,DET,VAN
156,2,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,58,DET,VAN
157,2,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 27 ft.",9,45,DET,VAN
158,2,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,32,DET,VAN
159,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",9,24,DET,VAN
160,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 6 ft.",9,23,DET,VAN
161,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,DET,VAN
162,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs VAN #20 SUTTER,9,23,DET,VAN
163,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",8,49,DET,VAN
164,2,HIT,C R L D D G,C C L D D G,"VAN #20 SUTTER HIT DET #39 MANTHA, Def. Zone",8,34,DET,VAN
165,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 48 ft.",8,17,DET,VAN
166,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",7,40,DET,VAN
167,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,40,DET,VAN
168,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs VAN #6 BOESER,7,40,DET,VAN
169,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT VAN #40 PETTERSSON, Def. Zone",7,32,DET,VAN
170,2,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",7,27,DET,VAN
171,2,STOP,C C L D D G,C R L D D G,ICING,7,16,DET,VAN
172,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - DET #71 LARKIN vs VAN #40 PETTERSSON,7,16,DET,VAN
173,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",6,52,DET,VAN
174,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 15 ft.",6,51,DET,VAN
175,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 98 ft.",6,44,DET,VAN
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,44,DET,VAN
177,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #70 EHN vs VAN #20 SUTTER,6,44,DET,VAN
178,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",6,39,DET,VAN
179,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #18 VIRTANEN, Off. Zone",6,36,DET,VAN
180,2,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT DET #17 HRONEK, Off. Zone",6,17,DET,VAN
181,2,STOP,C L L D D G,C L L D D G,ICING,6,13,DET,VAN
182,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #8 ABDELKADER vs VAN #53 HORVAT,6,13,DET,VAN
183,2,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT DET #8 ABDELKADER, Def. Zone",6,01,DET,VAN
184,2,BLOCK,C C L D D G,C L L D D G,"DET #51 NIELSEN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,54,DET,VAN
185,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,DET,VAN
186,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,5,54,DET,VAN
187,2,MISS,C R L D D G,C C R D D G,"DET #51 NIELSEN, Wrist, Goalpost, Off. Zone, 22 ft.",5,43,DET,VAN
188,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",5,37,DET,VAN
189,2,GOAL,C R L D D G,C C R D D G,"DET #26 VANEK(10), Deflected, Off. Zone, 5 ft.Assists: #65 DEKEYSER(9); #51 NIELSEN(20)",5,36,DET,VAN
190,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - DET #41 GLENDENING vs VAN #83 BEAGLE,5,36,DET,VAN
191,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,5,12,DET,VAN
192,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,5,12,DET,VAN
193,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 14 ft.",4,49,DET,VAN
194,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 9 ft.",4,48,DET,VAN
195,2,MISS,C C L D D G,C C L D D G,"VAN #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 7 ft.",4,46,DET,VAN
196,2,MISS,C C L D D G,C C L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 15 ft.",4,31,DET,VAN
197,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,25,DET,VAN
198,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DET #51 NIELSEN vs VAN #20 SUTTER,4,25,DET,VAN
199,2,STOP,C L L D D G,C R L D D G,ICING,3,19,DET,VAN
200,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - DET #41 GLENDENING vs VAN #40 PETTERSSON,3,19,DET,VAN
201,2,MISS,C C C D D G,C R L D D G,"VAN #17 LEIVO, Snap, Wide of Net, Off. Zone, 57 ft.",3,08,DET,VAN
202,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 42 ft.",2,54,DET,VAN
203,2,HIT,C C C D D G,C R L D D G,"VAN #44 GUDBRANSON HIT DET #41 GLENDENING, Def. Zone",2,41,DET,VAN
204,2,PENL,C C C D D G,C R L D D G,"DET #55 KRONWALL Interference(2 min), Neu. Zone Drawn By: VAN #6 BOESER",2,33,DET,VAN
205,2,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #71 LARKIN vs VAN #20 SUTTER,2,33,DET,VAN
206,2,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,20,DET,VAN
207,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 9 ft.",1,54,DET,VAN
208,2,STOP,C L D D G,C C L L D G,NET OFF,1,54,DET,VAN
209,2,FAC,L L D D G,C C R L D G,VAN won Neu. Zone - DET #8 ABDELKADER vs VAN #53 HORVAT,1,54,DET,VAN
210,2,BLOCK,L L D D G,C C R L D G,"VAN #40 PETTERSSON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,35,DET,VAN
211,2,STOP,L L D D G,C C R L D G,REFEREE OR LINESMAN,1,35,DET,VAN
212,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs VAN #53 HORVAT,1,35,DET,VAN
213,2,BLOCK,C C D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,54,DET,VAN
