n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Neu. Zone, 69 ft.",18,02,EDM,DET
214,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",17,06,EDM,DET
215,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",16,38,EDM,DET
216,3,BLOCK,C C L D D G,C C R D D G,"EDM #91 CAGGIULA BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,11,EDM,DET
217,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,11,EDM,DET
218,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #18 STROME vs DET #40 ZETTERBERG,15,11,EDM,DET
219,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",14,53,EDM,DET
220,3,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT DET #83 DALEY, Off. Zone",14,47,EDM,DET
221,3,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT DET #55 KRONWALL, Neu. Zone",14,17,EDM,DET
222,3,BLOCK,C C L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #81 AUVITU, Slap, Def. Zone",13,58,EDM,DET
223,3,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",13,50,EDM,DET
224,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT DET #61 OUELLET, Def. Zone",13,47,EDM,DET
225,3,MISS,C R L D D G,C C L D D G,"DET #21 TATAR, Slap, Over Net, Off. Zone, 24 ft.",12,33,EDM,DET
226,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,33,EDM,DET
227,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,12,33,EDM,DET
228,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,10,EDM,DET
229,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 80 ft.",11,41,EDM,DET
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,40,EDM,DET
231,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,11,40,EDM,DET
232,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 36 ft.",11,37,EDM,DET
233,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,26,EDM,DET
234,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #18 STROME vs DET #71 LARKIN,11,26,EDM,DET
235,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",11,09,EDM,DET
236,3,STOP,C R L D D G,C C L D D G,ICING,11,01,EDM,DET
237,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs DET #40 ZETTERBERG,11,01,EDM,DET
238,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 38 ft.",10,44,EDM,DET
239,3,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,12,EDM,DET
240,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,10,EDM,DET
241,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs DET #41 GLENDENING,10,10,EDM,DET
242,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 19 ft.",9,33,EDM,DET
243,3,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,29,EDM,DET
244,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,9,29,EDM,DET
245,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Backhand, Off. Zone, 28 ft.",9,13,EDM,DET
246,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,13,EDM,DET
247,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,9,13,EDM,DET
248,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",9,07,EDM,DET
249,3,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT DET #40 ZETTERBERG, Def. Zone",8,11,EDM,DET
250,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",7,56,EDM,DET
251,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 39 ft.",7,46,EDM,DET
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,46,EDM,DET
253,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #18 STROME vs DET #51 NIELSEN,7,46,EDM,DET
254,3,BLOCK,C R L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",7,40,EDM,DET
255,3,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,37,EDM,DET
256,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 33 ft.",7,05,EDM,DET
257,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 21 ft.",7,02,EDM,DET
258,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 42 ft.",6,42,EDM,DET
259,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #81 AUVITU, Off. Zone",6,41,EDM,DET
260,3,BLOCK,C R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,31,EDM,DET
261,3,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT DET #72 ATHANASIOU, Def. Zone",6,22,EDM,DET
262,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,21,EDM,DET
263,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,05,EDM,DET
264,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,6,05,EDM,DET
265,3,BLOCK,C C L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,50,EDM,DET
266,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",5,24,EDM,DET
267,3,STOP,C C L D D G,C C R D D G,ICING,5,09,EDM,DET
268,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DET #51 NIELSEN,5,09,EDM,DET
269,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,51,EDM,DET
270,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,18,EDM,DET
271,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #41 GLENDENING,2,18,EDM,DET
272,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",2,08,EDM,DET
273,3,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,00,EDM,DET
274,3,STOP,C C L D D G,C C C D D G,ICING,1,23,EDM,DET
275,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,1,23,EDM,DET
276,3,GOAL,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI(2), Slap, Off. Zone, 43 ft.Assist: #18 STROME(7)",1,05,EDM,DET
277,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs DET #40 ZETTERBERG,1,05,EDM,DET
278,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,30,EDM,DET
279,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DET #41 GLENDENING,0,30,EDM,DET
280,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,EDM,DET
281,3,GEND,,,Game End- Local time: 9:40 EST,0,00,EDM,DET
