n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L D D G,C R L D D G,"CGY #52 BOLLIG HIT NSH #4 ELLIS, Neu. Zone",12,00,NSH,CGY
39,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",11,28,NSH,CGY
40,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 8 ft.",11,25,NSH,CGY
41,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",10,53,NSH,CGY
42,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,53,NSH,CGY
43,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CGY #11 BACKLUND,10,53,NSH,CGY
44,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,27,NSH,CGY
45,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,10,27,NSH,CGY
46,1,HIT,C L L D D G,C R L D D G,"CGY #21 RAYMOND HIT NSH #8 GRANBERG, Off. Zone",10,11,NSH,CGY
47,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #8 GRANBERG, Def. Zone",10,10,NSH,CGY
48,1,BLOCK,C L L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,05,NSH,CGY
49,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 49 ft.",9,54,NSH,CGY
50,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,NSH,CGY
51,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NSH #19 JARNKROK vs CGY #18 STAJAN,9,54,NSH,CGY
52,1,PENL,C C C D D G,C R L D D G,"NSH #19 JARNKROK Delay Gm - Face-off Violation(2 min), Off. Zone",9,52,NSH,CGY
53,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,9,52,NSH,CGY
54,1,TAKE,C R D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",8,58,NSH,CGY
55,1,TAKE,C R D D G,C C R D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",8,29,NSH,CGY
56,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 6 ft.",8,14,NSH,CGY
57,1,BLOCK,C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,02,NSH,CGY
58,1,BLOCK,C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",7,53,NSH,CGY
59,1,HIT,C C L D D G,C R L D D G,"NSH #16 BASS HIT CGY #11 BACKLUND, Def. Zone",7,45,NSH,CGY
60,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",7,44,NSH,CGY
61,1,HIT,C C C D D G,C R L D D G,"CGY #52 BOLLIG HIT NSH #63 RIBEIRO, Off. Zone",7,18,NSH,CGY
62,1,BLOCK,C C L D D G,C R L D D G,"NSH #63 RIBEIRO BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",6,58,NSH,CGY
63,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",6,45,NSH,CGY
64,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",6,38,NSH,CGY
65,1,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT NSH #8 GRANBERG, Off. Zone",6,24,NSH,CGY
66,1,PENL,C L L D D G,C R L D D G,"NSH #14 EKHOLM Delaying Game-Puck over glass(2 min), Def. Zone",6,22,NSH,CGY
67,1,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,6,22,NSH,CGY
68,1,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",5,17,NSH,CGY
69,1,HIT,C L D D G,C R L D D G,"NSH #5 JACKMAN HIT CGY #6 WIDEMAN, Def. Zone",4,48,NSH,CGY
70,1,MISS,C L D D G,C R L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 12 ft.",4,37,NSH,CGY
71,1,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 66 ft.",4,12,NSH,CGY
72,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",3,52,NSH,CGY
73,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",3,21,NSH,CGY
74,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #52 BOLLIG, Off. Zone",3,01,NSH,CGY
75,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",2,54,NSH,CGY
76,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 GRANBERG, Slap, Off. Zone, 39 ft.",1,18,NSH,CGY
77,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,17,NSH,CGY
78,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,1,17,NSH,CGY
79,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",1,11,NSH,CGY
80,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,11,NSH,CGY
81,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,1,11,NSH,CGY
82,1,PENL,C L L D D G,C C L D D G,"NSH #18 NEAL Closing hand on puck(2 min), Def. Zone",0,43,NSH,CGY
83,1,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,0,43,NSH,CGY
84,1,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",0,10,NSH,CGY
85,1,STOP,C R D D G,C R L D D G,OFFSIDE,0,02,NSH,CGY
86,1,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - NSH #28 GAUSTAD vs CGY #23 MONAHAN,0,02,NSH,CGY
87,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:13 MST,0,00,NSH,CGY
88,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:32 MST,20,00,NSH,CGY
89,2,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - NSH #19 JARNKROK vs CGY #11 BACKLUND,20,00,NSH,CGY
90,2,STOP,C L D D G,C C L D D G,HAND PASS,19,44,NSH,CGY
91,2,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - NSH #19 JARNKROK vs CGY #11 BACKLUND,19,44,NSH,CGY
92,2,MISS,C L D D G,C C L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 31 ft.",19,38,NSH,CGY
93,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,19,38,NSH,CGY
94,2,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CGY #11 BACKLUND,19,38,NSH,CGY
95,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",19,04,NSH,CGY
96,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,19,04,NSH,CGY
97,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,19,04,NSH,CGY
98,2,STOP,C L L D D G,C L L D D G,ICING,18,14,NSH,CGY
99,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,18,14,NSH,CGY
100,2,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",18,01,NSH,CGY
101,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 32 ft.",17,26,NSH,CGY
102,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CGY #60 GRANLUND, Def. Zone",17,23,NSH,CGY
103,2,HIT,C L L D D G,C R L D D G,"CGY #19 JONES HIT NSH #5 JACKMAN, Off. Zone",16,57,NSH,CGY
104,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,50,NSH,CGY
105,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #19 JONES,16,50,NSH,CGY
106,2,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",16,16,NSH,CGY
107,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,15,NSH,CGY
108,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,16,15,NSH,CGY
109,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",15,38,NSH,CGY
110,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 48 ft.",13,44,NSH,CGY
111,2,HIT,C L L D D G,C R L D D G,"CGY #52 BOLLIG HIT NSH #8 GRANBERG, Neu. Zone",13,32,NSH,CGY
112,2,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT CGY #18 STAJAN, Neu. Zone",13,31,NSH,CGY
113,2,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 63 ft.",13,19,NSH,CGY
114,2,PENL,C C L D D G,C R L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #21 RAYMOND, Neu. Zone",13,02,NSH,CGY
115,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,02,NSH,CGY
116,2,FAC,C C L D D G,C L D D G,CGY won Def. Zone - NSH #92 JOHANSEN vs CGY #18 STAJAN,13,02,NSH,CGY
117,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",12,19,NSH,CGY
118,2,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",12,05,NSH,CGY
119,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",10,52,NSH,CGY
120,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",10,47,NSH,CGY
121,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Hit Crossbar, Off. Zone, 13 ft.",10,01,NSH,CGY
122,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 48 ft.",9,47,NSH,CGY
123,2,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,24,NSH,CGY
124,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,07,NSH,CGY
125,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CGY #11 BACKLUND,9,07,NSH,CGY
126,2,HIT,C C R D D G,C C R D D G,"NSH #16 BASS HIT CGY #6 WIDEMAN, Off. Zone",8,48,NSH,CGY
127,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",8,41,NSH,CGY
128,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CGY #18 STAJAN,8,41,NSH,CGY
129,2,BLOCK,C C C D D G,C R L D D G,"NSH #63 RIBEIRO BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",8,32,NSH,CGY
130,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 11 ft.",8,20,NSH,CGY
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,19,NSH,CGY
132,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,8,19,NSH,CGY
133,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,13,NSH,CGY
134,2,STOP,C L L D D G,C L L D D G,ICING,6,59,NSH,CGY
135,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - NSH #92 JOHANSEN vs CGY #60 GRANLUND,6,59,NSH,CGY
136,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Tip-In, Off. Zone, 10 ft.",6,40,NSH,CGY
137,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,40,NSH,CGY
138,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CGY #11 BACKLUND,6,40,NSH,CGY
139,2,PENL,C C R D D G,C C R D D G,"CGY #11 BACKLUND Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",6,27,NSH,CGY
140,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #18 STAJAN,6,27,NSH,CGY
141,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",6,12,NSH,CGY
142,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",6,01,NSH,CGY
143,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,26,NSH,CGY
144,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,10,NSH,CGY
145,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - NSH #28 GAUSTAD vs CGY #11 BACKLUND,4,10,NSH,CGY
146,2,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #16 BASS, Wrist, Def. Zone",4,05,NSH,CGY
147,2,PENL,C C R D D G,C C R D D G,"CGY #27 HAMILTON Interference(2 min), Neu. Zone Drawn By: NSH #16 BASS",4,02,NSH,CGY
148,2,FAC,C C L D D G,C L D D G,CGY won Def. Zone - NSH #12 FISHER vs CGY #18 STAJAN,4,02,NSH,CGY
149,2,MISS,C C L D D G,C L D D G,"CGY #5 GIORDANO, Tip-In, Over Net, Off. Zone, 16 ft.",3,47,NSH,CGY
150,2,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",3,12,NSH,CGY
151,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",2,59,NSH,CGY
152,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,58,NSH,CGY
153,2,FAC,C C L D D G,C L D D G,CGY won Def. Zone - NSH #63 RIBEIRO vs CGY #18 STAJAN,2,58,NSH,CGY
154,2,GOAL,C C L D D G,C L D D G,"NSH #6 WEBER(12), Slap, Off. Zone, 28 ft.Assists: #59 JOSI(25); #92 JOHANSEN(27)",2,23,NSH,CGY
155,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - NSH #19 JARNKROK vs CGY #11 BACKLUND,2,23,NSH,CGY
156,2,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT NSH #14 EKHOLM, Neu. Zone",2,02,NSH,CGY
157,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 45 ft.",1,14,NSH,CGY
158,2,MISS,C C L D D G,C R L D D G,"CGY #29 ENGELLAND, Snap, Goalpost, Off. Zone, 34 ft.",1,10,NSH,CGY
159,2,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 18 ft.",0,57,NSH,CGY
160,2,PENL,C C L D D G,C R L D D G,CGY #23 MONAHAN Hi-sticking(2 min) Drawn By: NSH #9 FORSBERG,0,55,NSH,CGY
161,2,FAC,C C L D D G,C L D D G,CGY won Def. Zone - NSH #63 RIBEIRO vs CGY #18 STAJAN,0,55,NSH,CGY
162,2,STOP,C C L D D G,C L D D G,OFFSIDE,0,47,NSH,CGY
163,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #18 STAJAN,0,47,NSH,CGY
164,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",0,19,NSH,CGY
165,2,MISS,C C L D D G,C L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 20 ft.",0,14,NSH,CGY
166,2,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",0,04,NSH,CGY
167,2,PEND,C C L D D G,C R D D G,Period End- Local time: 9:09 MST,0,00,NSH,CGY
168,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 9:28 MST,20,00,NSH,CGY
169,3,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #18 STAJAN,20,00,NSH,CGY
170,3,BLOCK,C C L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,48,NSH,CGY
171,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 67 ft.",18,35,NSH,CGY
172,3,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",18,26,NSH,CGY
173,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,25,NSH,CGY
174,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,18,25,NSH,CGY
175,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",17,58,NSH,CGY
176,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",17,38,NSH,CGY
177,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 40 ft.",17,12,NSH,CGY
178,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,06,NSH,CGY
179,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",16,51,NSH,CGY
180,3,STOP,C C L D D G,C C R D D G,ICING,16,41,NSH,CGY
181,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,16,41,NSH,CGY
182,3,MISS,C C L D D G,C C R D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 40 ft.",16,36,NSH,CGY
183,3,STOP,C C R D D G,C C R D D G,HAND PASS,16,11,NSH,CGY
184,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CGY #18 STAJAN,16,11,NSH,CGY
185,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",15,50,NSH,CGY
186,3,BLOCK,C C C D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,45,NSH,CGY
187,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,44,NSH,CGY
188,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - NSH #12 FISHER vs CGY #60 GRANLUND,15,44,NSH,CGY
189,3,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT CGY #60 GRANLUND, Def. Zone",15,15,NSH,CGY
190,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",14,34,NSH,CGY
191,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 13 ft.",14,24,NSH,CGY
192,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",14,16,NSH,CGY
193,3,GOAL,C C R D D G,C R L D D G,"CGY #5 GIORDANO(11), Slap, Off. Zone, 44 ft.Assists: #13 GAUDREAU(27); #7 BRODIE(21)",14,12,NSH,CGY
194,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,14,12,NSH,CGY
195,3,BLOCK,C L L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,54,NSH,CGY
196,3,MISS,C L L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 41 ft.",13,47,NSH,CGY
197,3,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT CGY #67 FROLIK, Off. Zone",13,36,NSH,CGY
198,3,STOP,C C C D D G,C R L D D G,ICING,13,09,NSH,CGY
199,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #60 GRANLUND,13,09,NSH,CGY
200,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,03,NSH,CGY
201,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,13,03,NSH,CGY
202,3,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 20 ft.",12,20,NSH,CGY
203,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 30 ft.",12,15,NSH,CGY
204,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 7 ft.",12,13,NSH,CGY
205,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 33 ft.",12,02,NSH,CGY
206,3,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT NSH #63 RIBEIRO, Off. Zone",11,11,NSH,CGY
