n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 14 ft.",10,14,MTL,TOR
206,2,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT MTL #11 GALLAGHER, Def. Zone",10,06,MTL,TOR
207,2,HIT,C R R D D G,C R L D D G,"MTL #21 GIONTA HIT TOR #19 LUPUL, Def. Zone",9,21,MTL,TOR
208,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 51 ft.",9,05,MTL,TOR
209,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,MTL,TOR
210,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #32 COLBORNE,9,05,MTL,TOR
211,2,BLOCK,C R L D D G,C L L D D G,"MTL #17 BOURQUE BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",8,58,MTL,TOR
212,2,STOP,C R L D D G,C L L D D G,NET OFF,8,45,MTL,TOR
213,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #53 WHITE vs TOR #84 GRABOVSKI,8,45,MTL,TOR
214,2,HIT,C L L D D G,C R L D D G,"MTL #53 WHITE HIT TOR #24 LILES, Off. Zone",8,32,MTL,TOR
215,2,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #38 MCLAREN, Slap, Def. Zone",8,23,MTL,TOR
216,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #28 ORR, Def. Zone",8,19,MTL,TOR
217,2,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT TOR #53 KOSTKA, Off. Zone",8,03,MTL,TOR
218,2,STOP,C R L D D G,C R L D D G,ICING,8,01,MTL,TOR
219,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,8,01,MTL,TOR
220,2,MISS,C R R D D G,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 55 ft.",7,54,MTL,TOR
221,2,PENL,C R R D D G,C R L D D G,"MTL #73 RYDER Holding(2 min), Off. Zone Drawn By: TOR #24 LILES",7,39,MTL,TOR
222,2,FAC,C L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,7,39,MTL,TOR
223,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",7,35,MTL,TOR
224,2,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",7,34,MTL,TOR
225,2,BLOCK,C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #42 TINORDI, Slap, Def. Zone",7,27,MTL,TOR
226,2,MISS,C L D D G,C C R D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,42,MTL,TOR
227,2,HIT,C L D D G,C C R D D G,"MTL #81 ELLER HIT TOR #81 KESSEL, Def. Zone",6,33,MTL,TOR
228,2,HIT,C L D D G,C C R D D G,"TOR #81 KESSEL HIT MTL #81 ELLER, Off. Zone",6,30,MTL,TOR
229,2,STOP,C R D D G,C L L D D G,OFFSIDE,6,13,MTL,TOR
230,2,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,6,13,MTL,TOR
231,2,BLOCK,C L D D G,C L L D D G,"TOR #53 KOSTKA BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",5,45,MTL,TOR
232,2,MISS,C L D D G,C L L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Neu. Zone, 80 ft.",5,42,MTL,TOR
233,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,27,MTL,TOR
234,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",5,25,MTL,TOR
235,2,HIT,C C R D D G,C C C D D G,"TOR #11 MCCLEMENT HIT MTL #17 BOURQUE, Neu. Zone",4,29,MTL,TOR
236,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Neu. Zone",4,22,MTL,TOR
237,2,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT TOR #19 LUPUL, Off. Zone",4,15,MTL,TOR
238,2,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  MTL #42 TINORDI, Wrist, Def. Zone",4,06,MTL,TOR
239,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,MTL,TOR
240,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #53 WHITE vs TOR #43 KADRI,4,06,MTL,TOR
241,2,STOP,C L L D D G,C C R D D G,ICING,3,58,MTL,TOR
242,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #8 PRUST vs TOR #43 KADRI,3,58,MTL,TOR
243,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #53 WHITE, Off. Zone",3,47,MTL,TOR
244,2,BLOCK,C L L D D G,C C R D D G,"MTL #53 WHITE BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",3,44,MTL,TOR
245,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 29 ft.",3,37,MTL,TOR
246,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,36,MTL,TOR
247,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #11 MCCLEMENT,3,36,MTL,TOR
248,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",3,29,MTL,TOR
249,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 37 ft.",2,57,MTL,TOR
250,2,HIT,C R R D D G,C C L D D G,"TOR #45 FRASER HIT MTL #21 GIONTA, Def. Zone",2,56,MTL,TOR
251,2,STOP,C R R D D G,C C C D D G,ICING,2,45,MTL,TOR
252,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,2,45,MTL,TOR
253,2,BLOCK,C R L D D G,C C C D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",2,26,MTL,TOR
254,2,HIT,C R L D D G,C C R D D G,"TOR #32 COLBORNE HIT MTL #42 TINORDI, Off. Zone",2,08,MTL,TOR
255,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #32 COLBORNE, Off. Zone",2,04,MTL,TOR
256,2,MISS,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 40 ft.",1,54,MTL,TOR
257,2,PENL,C R L D D G,C R L D D G,"MTL #17 BOURQUE Slashing(2 min), Def. Zone Drawn By: TOR #19 LUPUL",1,52,MTL,TOR
258,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,1,52,MTL,TOR
259,2,BLOCK,C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",1,14,MTL,TOR
260,2,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",1,10,MTL,TOR
261,2,BLOCK,C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",1,02,MTL,TOR
262,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",0,53,MTL,TOR
263,2,BLOCK,C L D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",0,41,MTL,TOR
264,2,PENL,C R D D G,C L L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MACARTHUR, Neu. Zone",0,30,MTL,TOR
265,2,FAC,C L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,0,30,MTL,TOR
266,2,HIT,C L D D G,C L D D G,"TOR #24 LILES HIT MTL #76 SUBBAN, Def. Zone",0,13,MTL,TOR
267,2,STOP,C L D D G,C L D D G,ICING,0,02,MTL,TOR
268,2,FAC,C L D D G,C R L D D,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,0,02,MTL,TOR
269,2,MISS,C L D D G,C R L D D,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",0,00,MTL,TOR
270,2,PEND,C L D D G,C R L D D,Period End- Local time: 8:52 EDT,0,00,MTL,TOR
271,3,PSTR,,,Period Start- Local time: 9:10 EDT,20,00,MTL,TOR
272,3,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,20,00,MTL,TOR
273,3,MISS,C R L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 47 ft.",19,20,MTL,TOR
274,3,HIT,C R L D D G,C L D D G,"MTL #79 MARKOV HIT TOR #47 KOMAROV, Def. Zone",18,56,MTL,TOR
275,3,MISS,C R L D D G,C L D D G,"MTL #61 DIAZ, Snap, Wide of Net, Off. Zone, 41 ft.",18,40,MTL,TOR
276,3,HIT,C R L D D G,C L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #76 SUBBAN, Neu. Zone",18,32,MTL,TOR
277,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 27 ft.",18,26,MTL,TOR
278,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",18,16,MTL,TOR
279,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,16,MTL,TOR
280,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,18,16,MTL,TOR
281,3,GOAL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC(14), Snap, Off. Zone, 38 ft.Assists: #8 PRUST(9); #26 GORGES(7)",17,35,MTL,TOR
282,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,17,35,MTL,TOR
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,13,MTL,TOR
284,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #53 WHITE vs TOR #11 MCCLEMENT,17,13,MTL,TOR
285,3,HIT,C R L D D G,C R L D D G,"MTL #42 TINORDI HIT TOR #11 MCCLEMENT, Neu. Zone",17,03,MTL,TOR
286,3,PENL,C R L D D G,C R L D D G,"TOR #38 MCLAREN Roughing(2 min) Served By: #16 MACARTHUR, Off. Zone Drawn By: MTL #42 TINORDI",16,55,MTL,TOR
287,3,PENL,C R L D D G,C R D D G,"TOR #38 MCLAREN Charging(2 min) Served By: #16 MACARTHUR, Off. Zone Drawn By: MTL #53 WHITE",16,55,MTL,TOR
288,3,PENL,C R L D D G,C R D D G,"TOR #38 MCLAREN Misconduct (10 min)(10 min), Off. Zone",16,55,MTL,TOR
289,3,PENL,C R L D D G,C L D D G,"TOR #38 MCLAREN Game Misconduct(10 min), Off. Zone",16,55,MTL,TOR
290,3,FAC,C R L D D G,C L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,16,55,MTL,TOR
291,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,48,MTL,TOR
292,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",16,48,MTL,TOR
293,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,16,48,MTL,TOR
294,3,BLOCK,C R L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",16,26,MTL,TOR
295,3,PENL,C R L D D G,C C D D G,"MTL #79 MARKOV Hooking(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",16,21,MTL,TOR
296,3,FAC,C R D D G,C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,16,21,MTL,TOR
297,3,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 53 ft.",16,15,MTL,TOR
298,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,15,MTL,TOR
299,3,FAC,C R D D G,C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,16,15,MTL,TOR
300,3,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 46 ft.",15,51,MTL,TOR
301,3,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",15,09,MTL,TOR
302,3,HIT,C R D D G,C C D D G,"TOR #32 COLBORNE HIT MTL #81 ELLER, Def. Zone",14,54,MTL,TOR
303,3,BLOCK,C R D D G,C C D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",14,50,MTL,TOR
304,3,HIT,C R D D G,C C D D G,"MTL #76 SUBBAN HIT TOR #32 COLBORNE, Off. Zone",14,46,MTL,TOR
305,3,TAKE,C R D D G,C C D D G,"MTL TAKEAWAY - #17 BOURQUE, Def. Zone",14,36,MTL,TOR
306,3,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 53 ft.",14,35,MTL,TOR
307,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,59,MTL,TOR
308,3,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,13,59,MTL,TOR
309,3,MISS,C R L D D G,C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 47 ft.",13,21,MTL,TOR
310,3,MISS,C R L D D G,C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 61 ft.",13,10,MTL,TOR
311,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 45 ft.",12,55,MTL,TOR
312,3,HIT,C R L D D G,C C L D D G,"TOR #16 MACARTHUR HIT MTL #26 GORGES, Off. Zone",12,34,MTL,TOR
313,3,BLOCK,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",12,25,MTL,TOR
314,3,MISS,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 11 ft.",12,15,MTL,TOR
315,3,HIT,C R L D D G,C R L D D G,"TOR #45 FRASER HIT MTL #53 WHITE, Def. Zone",11,49,MTL,TOR
316,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",11,41,MTL,TOR
317,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 41 ft.",11,38,MTL,TOR
318,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,33,MTL,TOR
319,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #53 WHITE vs TOR #43 KADRI,11,33,MTL,TOR
320,3,PENL,C C R D D G,C C C L D D,"MTL #11 GALLAGHER Interference(2 min), Off. Zone Drawn By: TOR #43 KADRI",10,58,MTL,TOR
321,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,10,58,MTL,TOR
322,3,TAKE,C L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",9,50,MTL,TOR
323,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",9,40,MTL,TOR
324,3,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",9,30,MTL,TOR
325,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT TOR #16 MACARTHUR, Neu. Zone",8,39,MTL,TOR
326,3,HIT,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT MTL #17 BOURQUE, Neu. Zone",8,12,MTL,TOR
327,3,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT TOR #45 FRASER, Off. Zone",8,01,MTL,TOR
328,3,BLOCK,C R L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",7,33,MTL,TOR
329,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 51 ft.",7,21,MTL,TOR
330,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,MTL,TOR
331,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",7,17,MTL,TOR
332,3,BLOCK,C C R D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",7,16,MTL,TOR
333,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,7,16,MTL,TOR
334,3,BLOCK,C C R D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",7,03,MTL,TOR
335,3,BLOCK,C C R D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",6,56,MTL,TOR
336,3,BLOCK,C C R D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",6,52,MTL,TOR
337,3,HIT,C C R D D G,C L L D D G,"MTL #26 GORGES HIT TOR #84 GRABOVSKI, Def. Zone",6,37,MTL,TOR
338,3,BLOCK,C C R D D G,C L L D D G,"TOR #53 KOSTKA BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,28,MTL,TOR
339,3,PENL,C C R D D G,C L L D D G,"TOR #16 MACARTHUR Slashing(2 min) Served By: #81 KESSEL, Off. Zone Drawn By: MTL #61 DIAZ",6,28,MTL,TOR
340,3,PENL,C R L D D G,C L D D G,"TOR #16 MACARTHUR Unsportsmanlike conduct(2 min) Served By: #81 KESSEL, Neu. Zone Drawn By: MTL #61 DIAZ",6,28,MTL,TOR
341,3,PENL,C R L D D G,C C D D G,TOR #16 MACARTHUR Misconduct (10 min)(10 min),6,28,MTL,TOR
342,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,6,28,MTL,TOR
343,3,MISS,C R L D D G,C C D D G,"MTL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,54,MTL,TOR
344,3,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",5,44,MTL,TOR
345,3,TAKE,C R R D D G,L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",5,08,MTL,TOR
346,3,MISS,C R R D D G,L L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 20 ft.",5,02,MTL,TOR
347,3,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 51 ft.",4,37,MTL,TOR
348,3,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 57 ft.",4,26,MTL,TOR
349,3,HIT,C C R D D G,L L D D G,"MTL #11 GALLAGHER HIT TOR #41 KULEMIN, Neu. Zone",3,54,MTL,TOR
350,3,MISS,C C R D D G,L L D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 30 ft.",3,31,MTL,TOR
351,3,HIT,C L L D D G,C C D D G,"TOR #3 PHANEUF HIT MTL #76 SUBBAN, Def. Zone",3,01,MTL,TOR
352,3,PENL,C L L D D G,C C D D G,"MTL #76 SUBBAN Hi-sticking(2 min), Def. Zone Drawn By: TOR #43 KADRI",2,45,MTL,TOR
353,3,FAC,C R D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #32 COLBORNE,2,45,MTL,TOR
354,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 14 ft.",1,30,MTL,TOR
355,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 36 ft.",1,18,MTL,TOR
356,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,1,18,MTL,TOR
357,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,1,18,MTL,TOR
358,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 50 ft.",1,07,MTL,TOR
359,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 33 ft.",0,36,MTL,TOR
360,3,BLOCK,C R R D D G,C C L D D G,"MTL #73 RYDER BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",0,25,MTL,TOR
361,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,14,MTL,TOR
362,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - MTL #53 WHITE vs TOR #32 COLBORNE,0,14,MTL,TOR
363,3,PENL,C R R D D G,C C R D D G,"TOR #3 PHANEUF Cross checking(2 min), Def. Zone",0,00,MTL,TOR
364,3,PEND,C R R D D G,C C R D G,Period End- Local time: 9:48 EDT,0,00,MTL,TOR
365,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,MTL,TOR
