n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,BUF,OTT
204,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #84 VARONE vs OTT #93 ZIBANEJAD,4,03,BUF,OTT
205,2,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT BUF #26 MOULSON, Def. Zone",3,55,BUF,OTT
206,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",3,24,BUF,OTT
207,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,23,BUF,OTT
208,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #12 GIONTA vs OTT #44 PAGEAU,3,23,BUF,OTT
209,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT BUF #55 RISTOLAINEN, Off. Zone",2,58,BUF,OTT
210,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Neu. Zone",2,52,BUF,OTT
211,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",2,20,BUF,OTT
212,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 49 ft.",2,15,BUF,OTT
213,2,HIT,C L L D D G,C C L D D G,"OTT #62 GRYBA HIT BUF #19 HODGSON, Def. Zone",1,45,BUF,OTT
214,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 32 ft.",1,40,BUF,OTT
215,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT OTT #74 BOROWIECKI, Off. Zone",1,35,BUF,OTT
216,2,MISS,C L L D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 51 ft.",1,26,BUF,OTT
217,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 30 ft.",0,58,BUF,OTT
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,56,BUF,OTT
219,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #59 SCHALLER vs OTT #93 ZIBANEJAD,0,56,BUF,OTT
220,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,47,BUF,OTT
221,2,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 15 ft.",0,35,BUF,OTT
222,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",0,23,BUF,OTT
223,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 12 ft.",0,21,BUF,OTT
224,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",0,11,BUF,OTT
225,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #49 D'AMIGO, Wrist, Def. Zone",0,03,BUF,OTT
226,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,02,BUF,OTT
227,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #84 VARONE vs OTT #93 ZIBANEJAD,0,02,BUF,OTT
228,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,BUF,OTT
229,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:25 EST,20,00,BUF,OTT
230,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BUF #84 VARONE vs OTT #7 TURRIS,20,00,BUF,OTT
231,3,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT OTT #3 METHOT, Neu. Zone",19,51,BUF,OTT
232,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 38 ft.",19,47,BUF,OTT
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,46,BUF,OTT
234,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #25 GRIGORENKO vs OTT #7 TURRIS,19,46,BUF,OTT
235,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",19,43,BUF,OTT
236,3,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 23 ft.",19,38,BUF,OTT
237,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",19,33,BUF,OTT
238,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 30 ft.",19,31,BUF,OTT
239,3,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT BUF #61 BENOIT, Off. Zone",19,22,BUF,OTT
240,3,HIT,C R L D D G,C C R D D G,"BUF #25 GRIGORENKO HIT OTT #65 KARLSSON, Off. Zone",19,13,BUF,OTT
241,3,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 27 ft.",19,07,BUF,OTT
242,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT OTT #5 CECI, Def. Zone",18,34,BUF,OTT
243,3,GOAL,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD(17), Wrist, Off. Zone, 11 ft.Assists: #6 RYAN(32); #68 HOFFMAN(18)",18,26,BUF,OTT
244,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,18,26,BUF,OTT
245,3,HIT,C L L D D G,C C R D D G,"BUF #51 ZADOROV HIT OTT #44 PAGEAU, Def. Zone",17,58,BUF,OTT
246,3,HIT,C L L D D G,C C R D D G,"BUF #51 ZADOROV HIT OTT #22 CONDRA, Def. Zone",17,53,BUF,OTT
247,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,17,48,BUF,OTT
248,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs OTT #17 LEGWAND,17,48,BUF,OTT
249,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",17,31,BUF,OTT
250,3,MISS,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 65 ft.",17,28,BUF,OTT
251,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,24,BUF,OTT
252,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BUF #25 GRIGORENKO vs OTT #7 TURRIS,17,24,BUF,OTT
253,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 32 ft.",17,13,BUF,OTT
254,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrap-around, Off. Zone, 7 ft.",16,53,BUF,OTT
255,3,GOAL,C R L D D G,C R L D D G,"OTT #61 STONE(16), Wrist, Off. Zone, 6 ft.Assists: #3 METHOT(6); #9 MICHALEK(17)",16,52,BUF,OTT
256,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,16,52,BUF,OTT
257,3,STOP,C L L D D G,C C R D D G,ICING,16,42,BUF,OTT
258,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs OTT #93 ZIBANEJAD,16,42,BUF,OTT
259,3,MISS,C L L D D G,C C R D D G,"BUF #19 HODGSON, Backhand, Wide of Net, Off. Zone, 37 ft.",16,37,BUF,OTT
260,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",16,26,BUF,OTT
261,3,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #68 HOFFMAN, Def. Zone",16,16,BUF,OTT
262,3,BLOCK,C L L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",16,05,BUF,OTT
263,3,STOP,C L L D D G,C C R D D G,NET OFF,16,04,BUF,OTT
264,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #59 SCHALLER vs OTT #44 PAGEAU,16,04,BUF,OTT
265,3,HIT,C R L D D G,C C R D D G,"BUF #49 D'AMIGO HIT OTT #62 GRYBA, Off. Zone",15,52,BUF,OTT
266,3,HIT,C R L D D G,C C R D D G,"BUF #59 SCHALLER HIT OTT #74 BOROWIECKI, Def. Zone",15,42,BUF,OTT
267,3,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT BUF #37 ELLIS, Neu. Zone",15,37,BUF,OTT
268,3,BLOCK,C R R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",15,31,BUF,OTT
269,3,BLOCK,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",15,11,BUF,OTT
270,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Backhand, Off. Zone, 14 ft.",15,07,BUF,OTT
271,3,MISS,C R L D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 39 ft.",14,59,BUF,OTT
272,3,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT BUF #25 GRIGORENKO, Neu. Zone",14,40,BUF,OTT
273,3,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT OTT #46 WIERCIOCH, Off. Zone",14,17,BUF,OTT
274,3,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT BUF #84 VARONE, Def. Zone",13,52,BUF,OTT
275,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 65 ft.",13,51,BUF,OTT
276,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,BUF,OTT
277,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #84 VARONE vs OTT #7 TURRIS,13,50,BUF,OTT
278,3,STOP,C C L D D G,C R L D D G,ICING,13,28,BUF,OTT
279,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #84 VARONE vs OTT #93 ZIBANEJAD,13,28,BUF,OTT
280,3,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",13,23,BUF,OTT
281,3,BLOCK,C L L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",13,09,BUF,OTT
282,3,STOP,C L L D D G,C C R D D G,ICING,12,47,BUF,OTT
283,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #25 GRIGORENKO vs OTT #93 ZIBANEJAD,12,47,BUF,OTT
284,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",11,59,BUF,OTT
285,3,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT OTT #5 CECI, Def. Zone",11,52,BUF,OTT
286,3,HIT,C R R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT OTT #90 CHIASSON, Def. Zone",11,26,BUF,OTT
287,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 61 ft.",11,06,BUF,OTT
288,3,BLOCK,C C R D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",10,35,BUF,OTT
289,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",10,21,BUF,OTT
290,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 10 ft.",10,19,BUF,OTT
291,3,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 34 ft.",10,04,BUF,OTT
292,3,PENL,C C L D D G,C C R D D G,"BUF #84 VARONE Holding(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",9,52,BUF,OTT
293,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,52,BUF,OTT
294,3,FAC,R L D D G,C R L D D G,BUF won Def. Zone - BUF #12 GIONTA vs OTT #7 TURRIS,9,52,BUF,OTT
295,3,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",9,35,BUF,OTT
296,3,STOP,C L D D G,C R L D D G,OFFSIDE,9,18,BUF,OTT
297,3,FAC,C L D D G,C C C R D G,BUF won Neu. Zone - BUF #59 SCHALLER vs OTT #17 LEGWAND,9,18,BUF,OTT
298,3,HIT,C L D D G,C C C R D G,"BUF #37 ELLIS HIT OTT #17 LEGWAND, Off. Zone",8,48,BUF,OTT
299,3,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 65 ft.",8,09,BUF,OTT
300,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,8,08,BUF,OTT
301,3,FAC,L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,8,08,BUF,OTT
302,3,BLOCK,L L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",7,58,BUF,OTT
303,3,BLOCK,C L L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,46,BUF,OTT
304,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,45,BUF,OTT
305,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #84 VARONE vs OTT #44 PAGEAU,7,45,BUF,OTT
306,3,HIT,C C L D D G,C C R D D G,"OTT #22 CONDRA HIT BUF #63 ENNIS, Off. Zone",7,36,BUF,OTT
307,3,PENL,C C L D D G,C C R D D G,"OTT #22 CONDRA Cross checking(2 min), Off. Zone Drawn By: BUF #51 ZADOROV",7,30,BUF,OTT
308,3,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - BUF #26 MOULSON vs OTT #44 PAGEAU,7,30,BUF,OTT
309,3,PENL,C C L D D G,C C D D G,"BUF #51 ZADOROV Slashing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",7,30,BUF,OTT
310,3,BLOCK,C L D D G,C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,08,BUF,OTT
311,3,STOP,C L D D G,C C D D G,PUCK FROZEN,6,57,BUF,OTT
312,3,FAC,R L D D G,C C D D G,BUF won Def. Zone - BUF #12 GIONTA vs OTT #93 ZIBANEJAD,6,57,BUF,OTT
313,3,TAKE,R L D D G,C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",6,18,BUF,OTT
314,3,HIT,C L D D G,C R D D G,"OTT #65 KARLSSON HIT BUF #25 GRIGORENKO, Def. Zone",5,33,BUF,OTT
315,3,BLOCK,C C L D D G,C R R D D G,"BUF #19 HODGSON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",5,21,BUF,OTT
316,3,HIT,C C L D D G,C R R D D G,"OTT #65 KARLSSON HIT BUF #19 HODGSON, Def. Zone",5,16,BUF,OTT
317,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 33 ft.",5,11,BUF,OTT
318,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #17 LEGWAND, Neu. Zone",4,56,BUF,OTT
319,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #17 LEGWAND, Neu. Zone",4,36,BUF,OTT
320,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #17 LEGWAND, Neu. Zone",4,31,BUF,OTT
321,3,MISS,C C L D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 47 ft.",4,13,BUF,OTT
322,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 40 ft.",4,06,BUF,OTT
323,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 51 ft.",3,53,BUF,OTT
324,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,BUF,OTT
325,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #84 VARONE vs OTT #7 TURRIS,3,52,BUF,OTT
326,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",3,35,BUF,OTT
327,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 17 ft.",3,32,BUF,OTT
328,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",2,33,BUF,OTT
329,3,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT BUF #55 RISTOLAINEN, Def. Zone",2,32,BUF,OTT
330,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",2,09,BUF,OTT
331,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,08,BUF,OTT
332,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,2,08,BUF,OTT
333,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",1,58,BUF,OTT
334,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",1,50,BUF,OTT
335,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 14 ft.",1,48,BUF,OTT
336,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,46,BUF,OTT
337,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,1,46,BUF,OTT
338,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,22,BUF,OTT
339,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #84 VARONE vs OTT #44 PAGEAU,1,22,BUF,OTT
340,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Slap, Neu. Zone, 94 ft.",1,15,BUF,OTT
341,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,13,BUF,OTT
342,3,FAC,C C R L D D,C R L D D G,BUF won Off. Zone - BUF #84 VARONE vs OTT #7 TURRIS,1,13,BUF,OTT
343,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 28 ft.",1,08,BUF,OTT
344,3,GIVE,C C R L D D,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",1,05,BUF,OTT
345,3,BLOCK,C C R L D D,C R L D D G,"BUF #63 ENNIS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,00,BUF,OTT
346,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",0,53,BUF,OTT
347,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Neu. Zone, 76 ft.",0,43,BUF,OTT
348,3,GIVE,C C R L D D,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",0,39,BUF,OTT
349,3,SHOT,C R L L D D,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Def. Zone, 128 ft.",0,02,BUF,OTT
350,3,PEND,C R L L D D,C R R D D G,Period End- Local time: 10:02 EST,0,00,BUF,OTT
351,3,GEND,,,Game End- Local time: 10:02 EST,0,00,BUF,OTT
