n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #21 LAUGHTON,17,04,N.J,PHI
21,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 29 ft.",16,51,N.J,PHI
22,1,BLOCK,C R R D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,45,N.J,PHI
23,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",16,14,N.J,PHI
24,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 38 ft.",16,08,N.J,PHI
25,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",15,57,N.J,PHI
26,1,HIT,C R L D D G,C R R D D G,"N.J #44 WOOD HIT PHI #19 PATRICK, Def. Zone",15,52,N.J,PHI
27,1,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT N.J #19 ZAJAC, Neu. Zone",15,31,N.J,PHI
28,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,26,N.J,PHI
29,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,15,26,N.J,PHI
30,1,PENL,C C L D D G,C C R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #44 WOOD, Neu. Zone",15,26,N.J,PHI
31,1,SHOT,C C D D G,C R R R D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 126 ft.",15,15,N.J,PHI
32,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",14,19,N.J,PHI
33,1,BLOCK,C C D D G,C R R R D G,"N.J #21 PALMIERI BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,12,N.J,PHI
34,1,STOP,C C D D G,C C C C D G,OFFSIDE,13,53,N.J,PHI
35,1,FAC,C C D D G,C C C C D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,13,53,N.J,PHI
36,1,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 43 ft.",13,40,N.J,PHI
37,1,TAKE,C C D D G,C C C C D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",13,35,N.J,PHI
38,1,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 42 ft.",13,29,N.J,PHI
39,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,29,N.J,PHI
40,1,FAC,C L D D G,R L L D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,13,29,N.J,PHI
41,1,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,57,N.J,PHI
42,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - N.J #18 STAFFORD vs PHI #19 PATRICK,12,57,N.J,PHI
43,1,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT PHI #23 MANNING, Off. Zone",12,21,N.J,PHI
44,1,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT N.J #2 MOORE, Def. Zone",11,33,N.J,PHI
45,1,STOP,C C L D D G,C C C D D G,ICING,11,22,N.J,PHI
46,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,11,22,N.J,PHI
47,1,HIT,C C L D D G,C C C D D G,"N.J #13 HISCHIER HIT PHI #15 LEHTERA, Off. Zone",11,19,N.J,PHI
48,1,HIT,C C L D D G,C C R D D G,"PHI #15 LEHTERA HIT N.J #21 PALMIERI, Def. Zone",10,59,N.J,PHI
49,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Deflected, Off. Zone, 66 ft.",10,52,N.J,PHI
50,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,52,N.J,PHI
51,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #21 LAUGHTON,10,52,N.J,PHI
52,1,BLOCK,C R R D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #10 HAYES, Wrist, Def. Zone",10,47,N.J,PHI
53,1,BLOCK,C R R D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",10,31,N.J,PHI
54,1,HIT,C R R D D G,C L L D D G,"N.J #36 LAPPIN HIT PHI #47 MACDONALD, Off. Zone",10,28,N.J,PHI
55,1,STOP,C R R D D G,C L L D D G,ICING,10,19,N.J,PHI
56,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,10,19,N.J,PHI
57,1,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",10,14,N.J,PHI
58,1,MISS,C C L D D G,C L L D D G,"N.J #9 HALL, Deflected, Goalpost, Off. Zone, 8 ft.",10,12,N.J,PHI
59,1,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,10,12,N.J,PHI
60,1,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #19 PATRICK,10,12,N.J,PHI
61,1,PENL,C C L D D G,C R R D D G,"PHI #17 SIMMONDS Hi-sticking(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",9,49,N.J,PHI
62,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,49,N.J,PHI
63,1,FAC,C L L L D G,C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,9,49,N.J,PHI
64,1,MISS,C L L L D G,C R D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 58 ft.",9,39,N.J,PHI
65,1,SHOT,C L L L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 30 ft.",9,31,N.J,PHI
66,1,HIT,C L L L D G,C L D D G,"PHI #3 GUDAS HIT N.J #9 HALL, Def. Zone",9,04,N.J,PHI
67,1,HIT,C L L L D G,C L D D G,"N.J #9 HALL HIT PHI #12 RAFFL, Off. Zone",8,56,N.J,PHI
68,1,MISS,C C R D D G,C C D D G,"N.J #13 HISCHIER, Deflected, Wide of Net, Off. Zone, 11 ft.",8,36,N.J,PHI
69,1,HIT,C C R D D G,C C D D G,"N.J #18 STAFFORD HIT PHI #23 MANNING, Off. Zone",8,26,N.J,PHI
70,1,TAKE,C C R D D G,R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",7,50,N.J,PHI
71,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT N.J #9 HALL, Def. Zone",7,40,N.J,PHI
72,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT N.J #12 LOVEJOY, Off. Zone",7,23,N.J,PHI
73,1,MISS,C R L D D G,C R R D D G,"N.J #23 NOESEN, Deflected, Wide of Net, Off. Zone, 12 ft.",7,11,N.J,PHI
74,1,PENL,C R L D D G,C R R D D G,"N.J #23 NOESEN Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #30 NEUVIRTH",7,11,N.J,PHI
75,1,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,7,11,N.J,PHI
76,1,BLOCK,C C D D G,C R R R D G,"PHI #14 COUTURIER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,46,N.J,PHI
77,1,MISS,C C D D G,C R R R D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 15 ft.",6,35,N.J,PHI
78,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 13 ft.",6,33,N.J,PHI
79,1,PENL,C C D D G,C R R R D G,"PHI #14 COUTURIER Tripping(2 min), Off. Zone Drawn By: N.J #12 LOVEJOY",6,29,N.J,PHI
80,1,FAC,C L D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #19 PATRICK,6,29,N.J,PHI
81,1,MISS,C L D D G,C C D D G,"N.J #2 MOORE, Slap, Over Net, Off. Zone, 53 ft.",6,23,N.J,PHI
82,1,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",6,20,N.J,PHI
83,1,BLOCK,C L D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,12,N.J,PHI
84,1,STOP,C L D D G,C C D D G,REFEREE OR LINESMAN,6,06,N.J,PHI
85,1,FAC,C C D D G,R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,6,06,N.J,PHI
86,1,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",5,40,N.J,PHI
87,1,HIT,C L D D G,R L D D G,"N.J #45 VATANEN HIT PHI #93 VORACEK, Def. Zone",5,28,N.J,PHI
88,1,GIVE,L L D D G,C C D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",5,16,N.J,PHI
89,1,STOP,L L D D G,C C D D G,"HIGH STICK,TV TIMEOUT",5,12,N.J,PHI
90,1,FAC,C L L D G,C R D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,5,12,N.J,PHI
91,1,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 177 ft.",5,07,N.J,PHI
92,1,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 29 ft.",4,30,N.J,PHI
93,1,HIT,C R R D D G,C C R D D G,"N.J #40 COLEMAN HIT PHI #8 HAGG, Off. Zone",4,10,N.J,PHI
94,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 6 ft.",3,56,N.J,PHI
95,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",3,31,N.J,PHI
96,1,STOP,C C R D D G,C C R D D G,ICING,3,09,N.J,PHI
97,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,3,09,N.J,PHI
98,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,2,36,N.J,PHI
99,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,2,36,N.J,PHI
100,1,BLOCK,C R L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",2,33,N.J,PHI
101,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,32,N.J,PHI
102,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,2,32,N.J,PHI
103,1,MISS,C R L D D G,C L L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 13 ft.",2,03,N.J,PHI
104,1,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 20 ft.",1,30,N.J,PHI
105,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 9 ft.",1,25,N.J,PHI
106,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,23,N.J,PHI
107,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,1,23,N.J,PHI
108,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 60 ft.",1,19,N.J,PHI
109,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,19,N.J,PHI
110,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,1,19,N.J,PHI
111,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 33 ft.",1,14,N.J,PHI
112,1,MISS,C C L D D G,C C R D D G,"N.J #13 HISCHIER, Wrist, Over Net, Off. Zone, 21 ft.",1,13,N.J,PHI
113,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,13,N.J,PHI
114,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,1,13,N.J,PHI
115,1,HIT,C R L D D G,C R R D D G,"PHI #23 MANNING HIT N.J #23 NOESEN, Off. Zone",0,49,N.J,PHI
116,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,45,N.J,PHI
117,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 43 ft.",0,27,N.J,PHI
118,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",0,16,N.J,PHI
119,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,N.J,PHI
120,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:05 EST,20,00,N.J,PHI
121,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,20,00,N.J,PHI
122,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",19,34,N.J,PHI
123,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",19,29,N.J,PHI
124,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 48 ft.",18,48,N.J,PHI
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,48,N.J,PHI
126,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #40 COLEMAN vs PHI #15 LEHTERA,18,48,N.J,PHI
127,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",18,13,N.J,PHI
128,2,BLOCK,C R R D D G,C C R D D G,"N.J #10 HAYES BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,06,N.J,PHI
129,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 50 ft.",17,50,N.J,PHI
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,50,N.J,PHI
131,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,17,50,N.J,PHI
132,2,STOP,C C L D D G,C C R D D G,ICING,17,43,N.J,PHI
133,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,17,43,N.J,PHI
134,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",17,24,N.J,PHI
135,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",17,12,N.J,PHI
136,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,12,N.J,PHI
137,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,17,12,N.J,PHI
138,2,MISS,C R L D D G,C R R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 53 ft.",16,58,N.J,PHI
139,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 60 ft.",16,56,N.J,PHI
140,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,56,N.J,PHI
141,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,16,56,N.J,PHI
142,2,MISS,C R L D D G,C R R D D G,"N.J #44 WOOD, Snap, Goalpost, Off. Zone, 47 ft.",16,52,N.J,PHI
143,2,BLOCK,C R L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,46,N.J,PHI
144,2,MISS,C R L D D G,C R R D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 57 ft.",16,22,N.J,PHI
145,2,MISS,C R L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 51 ft.",16,20,N.J,PHI
146,2,GOAL,C C L D D G,C L L D D G,"N.J #9 HALL(22), Snap, Off. Zone, 21 ft.Assist: #45 VATANEN(15)",15,54,N.J,PHI
147,2,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,15,54,N.J,PHI
148,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,15,54,N.J,PHI
149,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",15,24,N.J,PHI
150,2,GOAL,C R L D D G,C L L D D G,"PHI #21 LAUGHTON(9), Wrist, Off. Zone, 8 ft.Assists: #12 RAFFL(8); #47 MACDONALD(9)",15,11,N.J,PHI
151,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs PHI #51 FILPPULA,15,11,N.J,PHI
152,2,HIT,C R R D D G,C C R D D G,"N.J #10 HAYES HIT PHI #3 GUDAS, Off. Zone",15,00,N.J,PHI
153,2,BLOCK,C R R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",14,53,N.J,PHI
154,2,MISS,C R L D D G,C R R D D G,"N.J #36 LAPPIN, Wrist, Wide of Net, Off. Zone, 51 ft.",14,07,N.J,PHI
155,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 13 ft.",13,44,N.J,PHI
156,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT N.J #36 LAPPIN, Off. Zone",13,41,N.J,PHI
157,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",13,26,N.J,PHI
158,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,N.J,PHI
159,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,13,26,N.J,PHI
160,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 33 ft.",13,05,N.J,PHI
161,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT N.J #2 MOORE, Off. Zone",12,27,N.J,PHI
162,2,PENL,C C L D D G,C C R D D G,PHI #53 GOSTISBEHERE Cross checking(2 min) Drawn By: N.J #44 WOOD,12,20,N.J,PHI
163,2,PENL,C C L D D G,C C R D G,"N.J #44 WOOD Roughing(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",12,20,N.J,PHI
164,2,FAC,C C D D G,C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PHI #51 FILPPULA,12,20,N.J,PHI
165,2,BLOCK,C C D D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",11,37,N.J,PHI
166,2,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",11,11,N.J,PHI
167,2,GIVE,C L D D G,C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",10,42,N.J,PHI
168,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 34 ft.",10,36,N.J,PHI
169,2,SHOT,C R L D D G,C C D D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 49 ft.",10,18,N.J,PHI
170,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,10,18,N.J,PHI
171,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,10,18,N.J,PHI
172,2,HIT,C R L D D G,C R R D D G,"N.J #44 WOOD HIT PHI #23 MANNING, Off. Zone",10,16,N.J,PHI
173,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Neu. Zone, 78 ft.",9,47,N.J,PHI
174,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,N.J,PHI
175,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #40 COLEMAN vs PHI #15 LEHTERA,9,47,N.J,PHI
176,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,35,N.J,PHI
177,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",9,28,N.J,PHI
178,2,GOAL,C R R D D G,C C R D D G,"PHI #3 GUDAS(2), Slap, Off. Zone, 61 ft.Assists: #51 FILPPULA(14); #22 WEISE(3)",9,24,N.J,PHI
179,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,9,24,N.J,PHI
180,2,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT N.J #21 PALMIERI, Def. Zone",9,02,N.J,PHI
181,2,PENL,C C L D D G,C C R D D G,"PHI #14 COUTURIER Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",8,56,N.J,PHI
182,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,8,56,N.J,PHI
183,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 23 ft.",8,34,N.J,PHI
184,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",8,33,N.J,PHI
185,2,STOP,C C L L D G,C L D D G,OFFSIDE,8,17,N.J,PHI
186,2,FAC,C R R D D G,L L D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,8,17,N.J,PHI
187,2,HIT,C R R D D G,L L D D G,"PHI #12 RAFFL HIT N.J #28 SEVERSON, Neu. Zone",7,55,N.J,PHI
188,2,SHOT,C R R D D G,L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Def. Zone, 153 ft.",7,39,N.J,PHI
189,2,MISS,C R R D D G,C C D D G,"N.J #10 HAYES, Deflected, Wide of Net, Off. Zone, 13 ft.",7,22,N.J,PHI
190,2,GOAL,C R L D D G,C C C D D G,"N.J #2 MOORE(7), Slap, Off. Zone, 55 ft.Assists: #19 ZAJAC(4); #63 BRATT(20)",6,43,N.J,PHI
191,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs PHI #19 PATRICK,6,43,N.J,PHI
192,2,MISS,C R R D D G,C R R D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 30 ft.",6,31,N.J,PHI
193,2,BLOCK,C R R D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,27,N.J,PHI
194,2,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT N.J #40 COLEMAN, Off. Zone",6,15,N.J,PHI
195,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",6,08,N.J,PHI
196,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 36 ft.",5,42,N.J,PHI
197,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",5,33,N.J,PHI
198,2,MISS,C C L D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Over Net, Off. Zone, 27 ft.",5,12,N.J,PHI
199,2,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #63 BRATT, Def. Zone",5,10,N.J,PHI
200,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 36 ft.",5,02,N.J,PHI
201,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,N.J,PHI
202,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #40 WEAL,5,02,N.J,PHI
203,2,HIT,C C R D D G,C L L D D G,"N.J #6 GREENE HIT PHI #12 RAFFL, Def. Zone",4,53,N.J,PHI
204,2,PENL,C C R D D G,C L L D D G,"N.J #19 ZAJAC Cross checking(2 min), Def. Zone Drawn By: PHI #40 WEAL",4,50,N.J,PHI
205,2,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #40 COLEMAN vs PHI #28 GIROUX,4,50,N.J,PHI
206,2,GIVE,C C D D G,C R R R D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,16,N.J,PHI
