n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,02,MIN,STL
26,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #43 PETERS vs STL #17 SOBOTKA,15,02,MIN,STL
27,1,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT MIN #14 POWE, Neu. Zone",14,44,MIN,STL
28,1,HIT,C C L D D G,C R R D D G,"MIN #14 POWE HIT STL #5 JACKMAN, Off. Zone",14,32,MIN,STL
29,1,HIT,C L L D D G,C R R D D G,"STL #26 CROMBEEN HIT MIN #5 ZANON, Off. Zone",14,16,MIN,STL
30,1,MISS,C L L D D G,C R R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 58 ft.",14,03,MIN,STL
31,1,BLOCK,C L L D D G,C R R D D G,"STL #4 RUSSELL BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",13,58,MIN,STL
32,1,STOP,C L L D D G,C R L D D G,ICING,13,50,MIN,STL
33,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - MIN #26 CHRISTENSEN vs STL #42 BACKES,13,50,MIN,STL
34,1,BLOCK,C L L D D G,C R L D D G,"STL #6 HUSKINS BLOCKED BY  MIN #23 TAFFE, Slap, Def. Zone",13,47,MIN,STL
35,1,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,19,MIN,STL
36,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #6 HUSKINS, Off. Zone",13,12,MIN,STL
37,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 12 ft.",12,11,MIN,STL
38,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,MIN,STL
39,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,12,08,MIN,STL
40,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",11,37,MIN,STL
41,1,BLOCK,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",11,30,MIN,STL
42,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 8 ft.",11,13,MIN,STL
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,12,MIN,STL
44,1,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #42 BACKES,11,12,MIN,STL
45,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 HUSKINS, Wrist, Off. Zone, 55 ft.",11,02,MIN,STL
46,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,01,MIN,STL
47,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #43 PETERS vs STL #17 SOBOTKA,11,01,MIN,STL
48,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,54,MIN,STL
49,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #14 POWE vs STL #44 ARNOTT,10,54,MIN,STL
50,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,49,MIN,STL
51,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs STL #44 ARNOTT,10,49,MIN,STL
52,1,HIT,C C R D D G,C C R D D G,"MIN #41 ORTMEYER HIT STL #25 STEWART, Off. Zone",10,34,MIN,STL
53,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,23,MIN,STL
54,1,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #26 CHRISTENSEN vs STL #12 NICHOL,10,23,MIN,STL
55,1,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT MIN #44 FALK, Off. Zone",10,16,MIN,STL
56,1,GOAL,C L L D D G,C R R D D G,"STL #75 REAVES(1), Snap, Off. Zone, 18 ft.Assists: #12 NICHOL(3); #22 SHATTENKIRK(18)",10,10,MIN,STL
57,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #42 BACKES,10,10,MIN,STL
58,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,00,MIN,STL
59,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #42 BACKES,10,00,MIN,STL
60,1,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT STL #6 HUSKINS, Off. Zone",9,53,MIN,STL
61,1,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",9,27,MIN,STL
62,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 47 ft.",8,55,MIN,STL
63,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 29 ft.",8,42,MIN,STL
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,MIN,STL
65,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,8,40,MIN,STL
66,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,29,MIN,STL
67,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,8,29,MIN,STL
68,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Neu. Zone, 92 ft.",7,56,MIN,STL
69,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 35 ft.",7,37,MIN,STL
70,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,36,MIN,STL
71,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #43 PETERS vs STL #17 SOBOTKA,7,36,MIN,STL
72,1,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",7,27,MIN,STL
73,1,HIT,C C L D D G,C C R D D G,"STL #25 STEWART HIT MIN #44 FALK, Off. Zone",6,56,MIN,STL
74,1,BLOCK,C L L D D G,C R R D D G,"STL #4 RUSSELL BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",6,21,MIN,STL
75,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,20,MIN,STL
76,1,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #42 BACKES,6,20,MIN,STL
77,1,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #55 SCHULTZ, Def. Zone",6,08,MIN,STL
78,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 43 ft.",5,40,MIN,STL
79,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,04,MIN,STL
80,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #43 PETERS vs STL #44 ARNOTT,5,04,MIN,STL
81,1,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT MIN #43 PETERS, Off. Zone",4,51,MIN,STL
82,1,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #14 POWE, Def. Zone",4,40,MIN,STL
83,1,BLOCK,C C R D D G,C C R D D G,"MIN #41 ORTMEYER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,31,MIN,STL
84,1,BLOCK,C R L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",3,53,MIN,STL
85,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,46,MIN,STL
86,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,39,MIN,STL
87,1,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT MIN #21 BRODZIAK, Def. Zone",3,32,MIN,STL
88,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",3,26,MIN,STL
89,1,BLOCK,C R L D D G,C C R D D G,"MIN #28 KASSIAN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",2,17,MIN,STL
90,1,HIT,C L L D D G,C C R D D G,"MIN #28 KASSIAN HIT STL #10 MCDONALD, Def. Zone",1,56,MIN,STL
91,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,43,MIN,STL
92,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #14 POWE vs STL #17 SOBOTKA,1,43,MIN,STL
93,1,HIT,C C R D D G,C C R D D G,"MIN #41 ORTMEYER HIT STL #4 RUSSELL, Def. Zone",1,06,MIN,STL
94,1,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT STL #57 PERRON, Def. Zone",0,22,MIN,STL
95,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,21,MIN,STL
96,1,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,0,21,MIN,STL
97,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Neu. Zone, 103 ft.",0,15,MIN,STL
98,1,HIT,C R R D D G,C C R D D G,"MIN #10 SETOGUCHI HIT STL #6 HUSKINS, Off. Zone",0,10,MIN,STL
99,1,MISS,C R R D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 16 ft.",0,05,MIN,STL
100,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 24 ft.",0,01,MIN,STL
101,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 1:43 CST,0,00,MIN,STL
102,2,PSTR,C C R D D G,,Period Start- Local time: 2:00 CST,20,00,MIN,STL
103,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,20,00,MIN,STL
104,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,21,MIN,STL
105,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #42 BACKES,19,21,MIN,STL
106,2,BLOCK,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",19,04,MIN,STL
107,2,STOP,C R R D D G,C C R D D G,ICING,18,36,MIN,STL
108,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #44 ARNOTT,18,36,MIN,STL
109,2,HIT,C C R D D G,C C R D D G,"MIN #44 FALK HIT STL #25 STEWART, Def. Zone",17,57,MIN,STL
110,2,HIT,C C R D D G,C R R D D G,"STL #12 NICHOL HIT MIN #41 ORTMEYER, Off. Zone",17,35,MIN,STL
111,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT MIN #41 ORTMEYER, Neu. Zone",17,20,MIN,STL
112,2,PENL,C L L D D G,C C R D D G,"MIN #5 ZANON PS-Tripping on breakaway(0 min), Def. Zone Drawn By: STL #21 BERGLUND",16,59,MIN,STL
113,2,MISS,,,"STL #21 BERGLUND, Penalty Shot, Backhand, Over Net, Off. Zone, 12 ft.",16,59,MIN,STL
114,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,16,59,MIN,STL
115,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,47,MIN,STL
116,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,16,47,MIN,STL
117,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 37 ft.",16,25,MIN,STL
118,2,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 14 ft.",16,19,MIN,STL
119,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",16,12,MIN,STL
120,2,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",16,05,MIN,STL
121,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",16,01,MIN,STL
122,2,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Goalpost, Off. Zone, 61 ft.",15,53,MIN,STL
123,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 17 ft.",15,41,MIN,STL
124,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,40,MIN,STL
125,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,15,40,MIN,STL
126,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 25 ft.",15,29,MIN,STL
127,2,GOAL,C R R D D G,C C R D D G,"STL #5 JACKMAN(1), Slap, Off. Zone, 62 ft.Assists: #21 BERGLUND(12); #15 LANGENBRUNNER(16)",15,24,MIN,STL
128,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs STL #17 SOBOTKA,15,24,MIN,STL
129,2,HIT,C C R D D G,C C R D D G,"MIN #44 FALK HIT STL #25 STEWART, Def. Zone",14,52,MIN,STL
130,2,BLOCK,C C R D D G,C C R D D G,"STL #44 ARNOTT BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",14,44,MIN,STL
131,2,MISS,C C R D D G,C C R D D G,"STL #17 SOBOTKA, Slap, Over Net, Off. Zone, 25 ft.",14,41,MIN,STL
132,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,40,MIN,STL
133,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #74 OSHIE,14,40,MIN,STL
134,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",14,29,MIN,STL
135,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",14,18,MIN,STL
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,17,MIN,STL
137,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #10 MCDONALD,14,17,MIN,STL
138,2,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",13,50,MIN,STL
139,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",13,39,MIN,STL
140,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,MIN,STL
141,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #26 CHRISTENSEN vs STL #12 NICHOL,13,38,MIN,STL
142,2,STOP,C L L D D G,C R R D D G,OFFSIDE,13,31,MIN,STL
143,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - MIN #26 CHRISTENSEN vs STL #12 NICHOL,13,31,MIN,STL
144,2,HIT,C L L D D G,C R R D D G,"MIN #28 KASSIAN HIT STL #46 POLAK, Def. Zone",13,25,MIN,STL
145,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Snap, Off. Zone, 43 ft.",13,05,MIN,STL
146,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,13,04,MIN,STL
147,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #43 PETERS vs STL #17 SOBOTKA,13,04,MIN,STL
148,2,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",13,02,MIN,STL
149,2,PENL,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK Tripping(2 min), Off. Zone Drawn By: MIN #14 POWE",12,56,MIN,STL
150,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #42 BACKES,12,56,MIN,STL
151,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,12,47,MIN,STL
152,2,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,12,47,MIN,STL
153,2,MISS,C C R L D G,C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",12,42,MIN,STL
154,2,MISS,C C R L D G,C R D D G,"MIN #7 CULLEN, Slap, Wide of Net, Off. Zone, 48 ft.",12,23,MIN,STL
155,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,12,22,MIN,STL
156,2,FAC,C C R L D G,C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,12,22,MIN,STL
157,2,BLOCK,C C R L D G,C R D D G,"STL #74 OSHIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,46,MIN,STL
158,2,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",11,33,MIN,STL
159,2,HIT,R L L D D G,C R D D G,"STL #27 PIETRANGELO HIT MIN #22 CLUTTERBUCK, Def. Zone",11,00,MIN,STL
160,2,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT MIN #23 TAFFE, Def. Zone",10,45,MIN,STL
161,2,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT MIN #26 CHRISTENSEN, Def. Zone",10,42,MIN,STL
162,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 49 ft.",10,31,MIN,STL
163,2,HIT,C C R D D G,C R R D D G,"MIN #14 POWE HIT STL #17 SOBOTKA, Def. Zone",9,43,MIN,STL
164,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,39,MIN,STL
165,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - MIN #10 SETOGUCHI vs STL #21 BERGLUND,9,39,MIN,STL
166,2,MISS,C R R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",9,19,MIN,STL
167,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 17 ft.",8,41,MIN,STL
168,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 31 ft.",8,17,MIN,STL
169,2,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",7,48,MIN,STL
170,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 55 ft.",7,36,MIN,STL
171,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",7,29,MIN,STL
172,2,BLOCK,C C R D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,18,MIN,STL
173,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT MIN #41 ORTMEYER, Off. Zone",6,53,MIN,STL
174,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",6,41,MIN,STL
175,2,STOP,C C R D D G,C R R D D G,HAND PASS,6,27,MIN,STL
176,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MIN #26 CHRISTENSEN vs STL #17 SOBOTKA,6,27,MIN,STL
177,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 77 ft.",6,22,MIN,STL
178,2,BLOCK,C L L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,10,MIN,STL
179,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,06,MIN,STL
180,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #10 MCDONALD,6,06,MIN,STL
181,2,MISS,C R R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",6,01,MIN,STL
182,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",5,09,MIN,STL
183,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 32 ft.",5,08,MIN,STL
184,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 16 ft.",5,04,MIN,STL
185,2,PENL,C R R D D G,C R L D D G,"MIN #44 FALK Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",5,03,MIN,STL
186,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,5,03,MIN,STL
187,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,5,03,MIN,STL
188,2,MISS,C R D D G,C C C R D G,"MIN #43 PETERS, Slap, Over Net, Neu. Zone, 93 ft.",3,50,MIN,STL
189,2,BLOCK,C R D D G,C C C R D G,"STL #21 BERGLUND BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",3,40,MIN,STL
190,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,3,38,MIN,STL
191,2,FAC,C C D D G,C R L D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,3,38,MIN,STL
192,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 10 ft.",3,27,MIN,STL
193,2,STOP,C C D D G,C R L D D G,REFEREE OR LINESMAN,3,26,MIN,STL
194,2,FAC,C R D D G,C R L D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #42 BACKES,3,26,MIN,STL
195,2,BLOCK,C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",3,21,MIN,STL
196,2,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 42 ft.",3,14,MIN,STL
197,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,13,MIN,STL
198,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #17 SOBOTKA,3,13,MIN,STL
199,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 12 ft.",3,12,MIN,STL
200,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,11,MIN,STL
201,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #17 SOBOTKA,3,11,MIN,STL
202,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 46 ft.",3,04,MIN,STL
203,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,03,MIN,STL
204,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #44 ARNOTT,3,03,MIN,STL
205,2,HIT,C R L D D G,C C R D D G,"STL #25 STEWART HIT MIN #44 FALK, Off. Zone",2,40,MIN,STL
206,2,STOP,C R L D D G,C C R D D G,HIGH STICK,2,35,MIN,STL
207,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,2,35,MIN,STL
208,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",2,27,MIN,STL
209,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,23,MIN,STL
210,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,2,23,MIN,STL
211,2,PENL,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK Boarding(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",2,13,MIN,STL
