n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,54,CBJ,L.A
202,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #26 DOWD,0,54,CBJ,L.A
203,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT L.A #15 ANDREOFF, Def. Zone",0,36,CBJ,L.A
204,2,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT CBJ #17 DUBINSKY, Off. Zone",0,25,CBJ,L.A
205,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 45 ft.",0,02,CBJ,L.A
206,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,02,CBJ,L.A
207,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CBJ #25 KARLSSON vs L.A #11 KOPITAR,0,02,CBJ,L.A
208,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:08 PDT,0,00,CBJ,L.A
209,3,PSTR,C C L D D G,,Period Start- Local time: 9:26 PDT,20,00,CBJ,L.A
210,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,20,00,CBJ,L.A
211,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,35,CBJ,L.A
212,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CBJ #10 WENNBERG vs L.A #77 CARTER,19,35,CBJ,L.A
213,3,BLOCK,C L L D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",19,23,CBJ,L.A
214,3,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT L.A #77 CARTER, Def. Zone",19,00,CBJ,L.A
215,3,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT L.A #10 SETOGUCHI, Def. Zone",18,51,CBJ,L.A
216,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CBJ #25 KARLSSON, Neu. Zone",18,27,CBJ,L.A
217,3,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT L.A #15 ANDREOFF, Neu. Zone",18,20,CBJ,L.A
218,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 43 ft.",17,54,CBJ,L.A
219,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,39,CBJ,L.A
220,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #21 SHORE,17,39,CBJ,L.A
221,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT L.A #8 DOUGHTY, Off. Zone",17,28,CBJ,L.A
222,3,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,55,CBJ,L.A
223,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",16,50,CBJ,L.A
224,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,29,CBJ,L.A
225,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 41 ft.",15,56,CBJ,L.A
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,55,CBJ,L.A
227,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,15,55,CBJ,L.A
228,3,MISS,C R L D D G,C R L D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 16 ft.",15,32,CBJ,L.A
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 47 ft.",15,21,CBJ,L.A
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,20,CBJ,L.A
231,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs L.A #26 DOWD,15,20,CBJ,L.A
232,3,MISS,C C C D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,15,CBJ,L.A
233,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 39 ft.",14,50,CBJ,L.A
234,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT CBJ #17 DUBINSKY, Def. Zone",14,38,CBJ,L.A
235,3,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT L.A #3 MCNABB, Off. Zone",14,35,CBJ,L.A
236,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 36 ft.",14,26,CBJ,L.A
237,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,25,CBJ,L.A
238,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #21 SHORE,14,25,CBJ,L.A
239,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 53 ft.",14,21,CBJ,L.A
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,20,CBJ,L.A
241,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #21 SHORE,14,20,CBJ,L.A
242,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CBJ #11 CALVERT, Def. Zone",14,11,CBJ,L.A
243,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",13,32,CBJ,L.A
244,3,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",13,00,CBJ,L.A
245,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",12,51,CBJ,L.A
246,3,MISS,C R L D D G,C R L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 59 ft.",12,18,CBJ,L.A
247,3,BLOCK,C C R D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",12,10,CBJ,L.A
248,3,BLOCK,C C R D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",12,07,CBJ,L.A
249,3,HIT,C C C D D G,C R L D D G,"L.A #3 MCNABB HIT CBJ #45 SEDLAK, Def. Zone",11,48,CBJ,L.A
250,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT L.A #70 PEARSON, Off. Zone",11,39,CBJ,L.A
251,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",11,26,CBJ,L.A
252,3,MISS,C C C D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 60 ft.",11,25,CBJ,L.A
253,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",11,06,CBJ,L.A
254,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",10,34,CBJ,L.A
255,3,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",10,19,CBJ,L.A
256,3,STOP,C C L D D G,C C L D D G,ICING,9,09,CBJ,L.A
257,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs L.A #21 SHORE,9,09,CBJ,L.A
258,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 42 ft.",8,50,CBJ,L.A
259,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CBJ,L.A
260,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,8,49,CBJ,L.A
261,3,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 49 ft.",8,28,CBJ,L.A
262,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,27,CBJ,L.A
263,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs L.A #11 KOPITAR,8,27,CBJ,L.A
264,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 10 ft.",8,05,CBJ,L.A
265,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",7,48,CBJ,L.A
266,3,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 53 ft.",7,33,CBJ,L.A
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",7,29,CBJ,L.A
268,3,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT CBJ #11 CALVERT, Off. Zone",6,14,CBJ,L.A
269,3,GOAL,C R L D D G,C C L D D G,"L.A #8 DOUGHTY(2), Snap, Off. Zone, 35 ft.Assists: #21 SHORE(1); #23 BROWN(4)",5,57,CBJ,L.A
270,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CBJ #10 WENNBERG vs L.A #8 DOUGHTY,5,57,CBJ,L.A
271,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,CBJ,L.A
272,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - CBJ #10 WENNBERG vs L.A #77 CARTER,5,40,CBJ,L.A
273,3,HIT,C L L D D G,C R L D D G,"CBJ #10 WENNBERG HIT L.A #3 MCNABB, Off. Zone",5,07,CBJ,L.A
274,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 99 ft.",4,56,CBJ,L.A
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,55,CBJ,L.A
276,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,4,55,CBJ,L.A
277,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CBJ #13 ATKINSON, Def. Zone",4,42,CBJ,L.A
278,3,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",4,39,CBJ,L.A
279,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 53 ft.",4,18,CBJ,L.A
280,3,STOP,C R L D D G,C C L D D G,ICING,4,02,CBJ,L.A
281,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs L.A #26 DOWD,4,02,CBJ,L.A
282,3,MISS,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 22 ft.",3,37,CBJ,L.A
283,3,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT L.A #26 DOWD, Neu. Zone",3,13,CBJ,L.A
284,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 32 ft.",2,45,CBJ,L.A
285,3,MISS,C C C D D G,C R L D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 25 ft.",2,18,CBJ,L.A
286,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 10 ft.",2,06,CBJ,L.A
287,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 35 ft.",1,59,CBJ,L.A
288,3,BLOCK,C R L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",1,52,CBJ,L.A
289,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",1,42,CBJ,L.A
290,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT CBJ #34 ANDERSON, Def. Zone",1,35,CBJ,L.A
291,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,30,CBJ,L.A
292,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #11 KOPITAR,1,30,CBJ,L.A
293,3,MISS,C R L D D G,C C L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 50 ft.",1,05,CBJ,L.A
294,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT CBJ #25 KARLSSON, Def. Zone",0,48,CBJ,L.A
295,3,MISS,C L L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 51 ft.",0,40,CBJ,L.A
296,3,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT CBJ #20 SAAD, Def. Zone",0,13,CBJ,L.A
297,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:57 PDT,0,00,CBJ,L.A
298,4,PSTR,,,Period Start- Local time: 9:59 PDT,5,00,CBJ,L.A
299,4,FAC,C R D G,C C D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,5,00,CBJ,L.A
300,4,BLOCK,C R D G,C C D G,"L.A #77 CARTER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,42,CBJ,L.A
301,4,STOP,C R D G,C C D G,PUCK FROZEN,4,40,CBJ,L.A
302,4,FAC,C L D G,C C D G,L.A won Off. Zone - CBJ #10 WENNBERG vs L.A #77 CARTER,4,40,CBJ,L.A
303,4,BLOCK,C L D G,C C D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,32,CBJ,L.A
304,4,GIVE,C L D G,C L D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",3,53,CBJ,L.A
305,4,GOAL,C L D G,C L D G,"L.A #27 MARTINEZ(2), Wrist, Off. Zone, 7 ft.Assists: #70 PEARSON(2); #73 TOFFOLI(4)",3,46,CBJ,L.A
306,4,PEND,C L D G,C L D G,Period End- Local time: 10:01 PDT,3,46,CBJ,L.A
307,4,GEND,,,Game End- Local time: 10:02 PDT,3,46,CBJ,L.A
