n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Neu. Zone",12,31,MIN,WPG
45,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 35 ft.",12,26,MIN,WPG
46,1,HIT,C L L D D G,C C L D D G,"MIN #18 CARTER HIT WPG #85 PERREAULT, Def. Zone",12,22,MIN,WPG
47,1,HIT,C R L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #39 ENSTROM, Off. Zone",12,15,MIN,WPG
48,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 18 ft.",12,00,MIN,WPG
49,1,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT MIN #6 SCANDELLA, Off. Zone",11,56,MIN,WPG
50,1,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 62 ft.",11,51,MIN,WPG
51,1,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,22,MIN,WPG
52,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,MIN,WPG
53,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,11,21,MIN,WPG
54,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,04,MIN,WPG
55,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,11,04,MIN,WPG
56,1,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Hit Crossbar, Off. Zone, 43 ft.",10,54,MIN,WPG
57,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",10,50,MIN,WPG
58,1,STOP,C R L D D G,C C L D D G,HAND PASS,10,36,MIN,WPG
59,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,10,36,MIN,WPG
60,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",9,51,MIN,WPG
61,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 38 ft.",9,48,MIN,WPG
62,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #20 SUTER, Neu. Zone",9,45,MIN,WPG
63,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #46 SPURGEON, Off. Zone",9,43,MIN,WPG
64,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 28 ft.",9,23,MIN,WPG
65,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #7 CHIAROT, Off. Zone",9,21,MIN,WPG
66,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #57 MYERS, Off. Zone",9,12,MIN,WPG
67,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #22 THORBURN, Def. Zone",9,07,MIN,WPG
68,1,HIT,C L L D D G,C C R D D G,"WPG #57 MYERS HIT MIN #18 CARTER, Def. Zone",8,55,MIN,WPG
69,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",8,50,MIN,WPG
70,1,BLOCK,C L L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",8,49,MIN,WPG
71,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 30 ft.",8,42,MIN,WPG
72,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,MIN,WPG
73,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,8,41,MIN,WPG
74,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 7 ft.",8,29,MIN,WPG
75,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,27,MIN,WPG
76,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,8,27,MIN,WPG
77,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,13,MIN,WPG
78,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",8,12,MIN,WPG
79,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",8,06,MIN,WPG
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,05,MIN,WPG
81,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,8,05,MIN,WPG
82,1,MISS,C R L D D G,C C L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 36 ft.",7,57,MIN,WPG
83,1,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(3), Wrist, Off. Zone, 28 ft.Assists: #55 SCHEIFELE(3); #85 PERREAULT(6)",7,48,MIN,WPG
84,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,7,48,MIN,WPG
85,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 53 ft.",7,31,MIN,WPG
86,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #16 LADD, Def. Zone",7,27,MIN,WPG
87,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",7,22,MIN,WPG
88,1,STOP,C R L D D G,C R L D D G,ICING,7,16,MIN,WPG
89,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs WPG #55 SCHEIFELE,7,16,MIN,WPG
90,1,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,47,MIN,WPG
91,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",6,25,MIN,WPG
92,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 42 ft.",6,20,MIN,WPG
93,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #8 TROUBA, Def. Zone",6,18,MIN,WPG
94,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,07,MIN,WPG
95,1,MISS,C L L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 56 ft.",6,05,MIN,WPG
96,1,HIT,C L L D D G,C C R D D G,"MIN #56 HAULA HIT WPG #22 THORBURN, Off. Zone",5,59,MIN,WPG
97,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 19 ft.",5,34,MIN,WPG
98,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 60 ft.",4,38,MIN,WPG
99,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,MIN,WPG
100,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #64 GRANLUND vs WPG #26 WHEELER,4,37,MIN,WPG
101,1,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,34,MIN,WPG
102,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #25 BRODIN, Off. Zone",4,12,MIN,WPG
103,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 11 ft.",4,09,MIN,WPG
104,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,33,MIN,WPG
105,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,3,33,MIN,WPG
106,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,16,MIN,WPG
107,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,3,16,MIN,WPG
108,1,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,04,MIN,WPG
109,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 54 ft.",2,01,MIN,WPG
110,1,HIT,C L L D D G,C R R D D G,"MIN #5 FOLIN HIT WPG #9 COPP, Def. Zone",1,51,MIN,WPG
111,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,45,MIN,WPG
112,1,STOP,C R L D D G,C L L D D G,ICING,1,13,MIN,WPG
113,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - MIN #64 GRANLUND vs WPG #85 PERREAULT,1,13,MIN,WPG
114,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,49,MIN,WPG
115,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",0,48,MIN,WPG
116,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,47,MIN,WPG
117,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #12 STAFFORD,0,47,MIN,WPG
118,1,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,18,MIN,WPG
119,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",0,14,MIN,WPG
120,1,HIT,C C L D D G,C R L D D G,"WPG #6 BURMISTROV HIT MIN #9 KOIVU, Off. Zone",0,09,MIN,WPG
121,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 36 ft.",0,07,MIN,WPG
122,1,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,03,MIN,WPG
123,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:48 CDT,0,00,MIN,WPG
124,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:07 CDT,20,00,MIN,WPG
125,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,20,00,MIN,WPG
126,2,BLOCK,C R L D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",19,45,MIN,WPG
127,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT WPG #5 STUART, Off. Zone",19,18,MIN,WPG
128,2,GOAL,C R L D D G,C R L D D G,"WPG #12 STAFFORD(4), Wrist, Off. Zone, 39 ft.Assists: #17 LOWRY(4); #8 TROUBA(2)",19,09,MIN,WPG
129,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,19,09,MIN,WPG
130,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",18,46,MIN,WPG
131,2,PENL,C R L D D G,C C R L D D,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",18,23,MIN,WPG
132,2,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,18,23,MIN,WPG
133,2,MISS,R L D D G,C C R L D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 27 ft.",17,17,MIN,WPG
134,2,HIT,R L D D G,C C R L D G,"MIN #7 PORTER HIT WPG #26 WHEELER, Def. Zone",17,14,MIN,WPG
135,2,BLOCK,C C D D G,R L L D D G,"WPG #16 LADD BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",16,37,MIN,WPG
136,2,HIT,C L D D D G,C R L D D G,"WPG #12 STAFFORD HIT MIN #11 PARISE, Off. Zone",16,17,MIN,WPG
137,2,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT WPG #39 ENSTROM, Off. Zone",16,01,MIN,WPG
138,2,HIT,C L L D D G,C R R D D G,"MIN #24 DUMBA HIT WPG #33 BYFUGLIEN, Def. Zone",15,28,MIN,WPG
139,2,GOAL,C L L D D G,C R R D D G,"WPG #12 STAFFORD(5), Wrist, Off. Zone, 11 ft.Assists: #33 BYFUGLIEN(3); #39 ENSTROM(1)",15,26,MIN,WPG
140,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,15,26,MIN,WPG
141,2,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #16 ZUCKER, Def. Zone",15,20,MIN,WPG
142,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #6 SCANDELLA, Def. Zone",15,14,MIN,WPG
143,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",14,53,MIN,WPG
144,2,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",14,32,MIN,WPG
145,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Def. Zone",14,07,MIN,WPG
146,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",13,50,MIN,WPG
147,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 21 ft.",13,49,MIN,WPG
148,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,MIN,WPG
149,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,13,48,MIN,WPG
150,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 57 ft.",12,57,MIN,WPG
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,56,MIN,WPG
152,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,12,56,MIN,WPG
153,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",12,42,MIN,WPG
154,2,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT WPG #16 LADD, Off. Zone",12,38,MIN,WPG
155,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",12,19,MIN,WPG
156,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",12,14,MIN,WPG
157,2,HIT,C R L D D G,R L L D D G,"WPG #16 LADD HIT MIN #24 DUMBA, Off. Zone",12,06,MIN,WPG
158,2,HIT,C L L D D G,C R L D D G,"MIN #7 PORTER HIT WPG #8 TROUBA, Off. Zone",11,35,MIN,WPG
159,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,31,MIN,WPG
160,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",11,19,MIN,WPG
161,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 42 ft.",10,51,MIN,WPG
162,2,PENL,C R L D D G,C C R D D G,"WPG #22 THORBURN Interference(2 min), Neu. Zone Drawn By: MIN #22 NIEDERREITER",10,36,MIN,WPG
163,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,10,36,MIN,WPG
164,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Def. Zone, 183 ft.",10,21,MIN,WPG
165,2,SHOT,C C R L D G,R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Def. Zone, 157 ft.",9,48,MIN,WPG
166,2,HIT,R L L D D G,C R D D G,"WPG #7 CHIAROT HIT MIN #46 SPURGEON, Def. Zone",9,37,MIN,WPG
167,2,SHOT,R L L D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 28 ft.",9,15,MIN,WPG
168,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED,9,14,MIN,WPG
169,2,FAC,R L L D D G,C L D D G,WPG won Def. Zone - MIN #22 NIEDERREITER vs WPG #18 LITTLE,9,14,MIN,WPG
170,2,MISS,R L L D D G,C L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 59 ft.",9,05,MIN,WPG
171,2,BLOCK,R L L D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",8,58,MIN,WPG
172,2,STOP,R L L D D G,C L D D G,PUCK FROZEN,8,57,MIN,WPG
173,2,FAC,R L L D D G,C L D D G,MIN won Off. Zone - MIN #26 VANEK vs WPG #17 LOWRY,8,57,MIN,WPG
174,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,36,MIN,WPG
175,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs WPG #9 COPP,8,36,MIN,WPG
176,2,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #22 THORBURN, Neu. Zone",8,13,MIN,WPG
177,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",7,24,MIN,WPG
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,MIN,WPG
179,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,7,23,MIN,WPG
180,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 44 ft.",7,06,MIN,WPG
181,2,PENL,C R L D D G,C R L D D G,"WPG #6 BURMISTROV Elbowing(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",6,49,MIN,WPG
182,2,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs WPG #18 LITTLE,6,49,MIN,WPG
183,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",6,44,MIN,WPG
184,2,MISS,C C R L D G,C L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 31 ft.",6,13,MIN,WPG
185,2,HIT,C C R L D G,R R D D G,"WPG #5 STUART HIT MIN #29 POMINVILLE, Def. Zone",5,50,MIN,WPG
186,2,GOAL,C C R L D G,R R D D G,"MIN #9 KOIVU(3), Snap, Off. Zone, 16 ft.Assists: #64 GRANLUND(4); #29 POMINVILLE(5)",5,43,MIN,WPG
187,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,5,43,MIN,WPG
188,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",5,30,MIN,WPG
189,2,GOAL,C R L D D G,C C L D D G,"MIN #14 FONTAINE(1), Wrist, Off. Zone, 9 ft.Assist: #26 VANEK(2)",5,05,MIN,WPG
190,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - MIN #56 HAULA vs WPG #9 COPP,5,05,MIN,WPG
191,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,57,MIN,WPG
192,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs WPG #19 PETAN,4,57,MIN,WPG
193,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT WPG #7 CHIAROT, Off. Zone",3,56,MIN,WPG
194,2,HIT,C R L D D G,C R L D D G,"WPG #6 BURMISTROV HIT MIN #46 SPURGEON, Off. Zone",3,42,MIN,WPG
195,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #20 SUTER, Def. Zone",3,20,MIN,WPG
196,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",3,09,MIN,WPG
197,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",3,08,MIN,WPG
198,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",2,51,MIN,WPG
199,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",2,48,MIN,WPG
200,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",2,33,MIN,WPG
201,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",2,23,MIN,WPG
202,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",2,20,MIN,WPG
203,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 13 ft.",2,17,MIN,WPG
