n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 24 ft.",12,12,DET,DAL
212,3,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",11,33,DET,DAL
213,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",11,31,DET,DAL
214,3,BLOCK,C R R D D G,C C R D D G,"DET #92 NAMESTNIKOV BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,28,DET,DAL
215,3,BLOCK,C R R D D G,C C R D D G,"DET #22 NEMETH BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",10,58,DET,DAL
216,3,BLOCK,C R R D D G,C C R D D G,"DET #54 RYAN BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",10,45,DET,DAL
217,3,PENL,C R L L D D,C C C D D G,"DAL #47 RADULOV Holding(2 min), Off. Zone Drawn By: DET #17 HRONEK",10,20,DET,DAL
218,3,FAC,C C L L D G,C C D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,10,20,DET,DAL
219,3,STOP,C C L L D G,C C D D G,PUCK IN CROWD,10,16,DET,DAL
220,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #12 FAKSA,10,16,DET,DAL
221,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 35 ft.",9,59,DET,DAL
222,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,58,DET,DAL
223,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #27 RASMUSSEN vs DAL #18 DICKINSON,9,58,DET,DAL
224,3,BLOCK,C C L L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",9,44,DET,DAL
225,3,MISS,C C L L D G,C C D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 59 ft.",9,26,DET,DAL
226,3,MISS,C C L L D G,C C D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 29 ft.",9,24,DET,DAL
227,3,HIT,R R L L D G,C C D D G,"DET #59 BERTUZZI HIT DAL #23 LINDELL, Off. Zone",8,39,DET,DAL
228,3,SHOT,R R L L D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 27 ft.",8,17,DET,DAL
229,3,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,52,DET,DAL
230,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DET #43 HELM vs DAL #18 DICKINSON,7,52,DET,DAL
231,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",7,45,DET,DAL
232,3,BLOCK,C C C D D G,C C R D D G,"DET #70 STECHER BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",7,42,DET,DAL
233,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 60 ft.",7,31,DET,DAL
234,3,MISS,C C C D D G,C C R D D G,"DET #44 DJOOS, Wrist, Wide of Net, Off. Zone, 38 ft.",7,00,DET,DAL
235,3,GOAL,C C C D D G,C C R D D G,"DET #65 DEKEYSER(1), Wrist, Off. Zone, 50 ft.Assists: #27 RASMUSSEN(3); #44 DJOOS(1)",6,56,DET,DAL
236,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,6,56,DET,DAL
237,3,STOP,C C R D D G,C C R D D G,ICING,6,50,DET,DAL
238,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,6,50,DET,DAL
239,3,PENL,C C R D D G,C C R D D G,"DET #41 GLENDENING Tripping(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",6,46,DET,DAL
240,3,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #16 PAVELSKI,6,46,DET,DAL
241,3,SHOT,C R D D G,C R R D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 48 ft.",6,02,DET,DAL
242,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,01,DET,DAL
243,3,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #51 FILPPULA vs DAL #16 PAVELSKI,6,01,DET,DAL
244,3,SHOT,C C D D G,C R R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",5,53,DET,DAL
245,3,SHOT,R L D D G,C R R D D G,"DET ONGOAL - #18 STAAL, Wrist, Def. Zone, 146 ft.",5,23,DET,DAL
246,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,21,DET,DAL
247,3,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #16 PAVELSKI,5,21,DET,DAL
248,3,GOAL,C L D D G,C C R D D G,"DAL #10 DELLANDREA(1), Tip-In, Off. Zone, 7 ft.Assists: #4 HEISKANEN(4); #47 RADULOV(2)",5,08,DET,DAL
249,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs DAL #38 L'ESPERANCE,5,08,DET,DAL
250,3,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  DAL #13 PYSYK, Wrist, Def. Zone",4,35,DET,DAL
251,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 23 ft.",4,35,DET,DAL
252,3,HIT,C C C D D G,C C R D D G,"DAL #13 PYSYK HIT DET #43 HELM, Def. Zone",4,27,DET,DAL
253,3,SHOT,C R R L D D,C C R D D G,"DET ONGOAL - #54 RYAN, Backhand, Off. Zone, 19 ft.",3,44,DET,DAL
254,3,GOAL,C R R L D D,C C R D D G,"DAL #37 DOWLING(1), Wrist, Neu. Zone, 76 ft.Assists: #18 DICKINSON(2); #34 GURIANOV(4)",3,36,DET,DAL
255,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #49 GARDNER,3,36,DET,DAL
256,3,STOP,C C R D D G,C R R D D G,ICING,3,21,DET,DAL
257,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #49 GARDNER,3,21,DET,DAL
258,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #48 SMITH, Def. Zone",3,17,DET,DAL
259,3,HIT,C C R D D G,C R R D D G,"DAL #3 KLINGBERG HIT DET #27 RASMUSSEN, Def. Zone",2,58,DET,DAL
260,3,BLOCK,C R R D D G,C C R D D G,"DET #54 RYAN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",1,45,DET,DAL
261,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 60 ft.",1,41,DET,DAL
262,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,41,DET,DAL
263,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DET #41 GLENDENING vs DAL #10 DELLANDREA,1,41,DET,DAL
264,3,GOAL,C C R D D G,C C C D D G,"DAL #3 KLINGBERG(2), Wrist, Off. Zone, 34 ft.Assist: #10 DELLANDREA(1)",1,31,DET,DAL
265,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #49 GARDNER,1,31,DET,DAL
266,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,27,DET,DAL
267,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #49 GARDNER,1,27,DET,DAL
268,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 40 ft.",0,34,DET,DAL
269,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Neu. Zone, 68 ft.",0,20,DET,DAL
270,3,GEND,C C L D D G,C C R D D G,Game End- Local time: 10:06 CST,0,00,DET,DAL
271,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:06 CST,0,00,DET,DAL
272,3,GOFF,,, ,0,00,DET,DAL
