n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",9,22,CHI,T.B
210,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 41 ft.",8,24,CHI,T.B
211,3,HIT,C R R D D G,C C C D D G,"T.B #67 STEPHENS HIT CHI #5 MURPHY, Off. Zone",7,38,CHI,T.B
212,3,MISS,C C L D D G,C C R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 36 ft.",7,05,CHI,T.B
213,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,49,CHI,T.B
214,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,6,49,CHI,T.B
215,3,GOAL,C R R D D G,C C C D D G,"T.B #37 GOURDE(1), Snap, Off. Zone, 42 ft.Assists: #20 COLEMAN(1); #19 GOODROW(2)",6,28,CHI,T.B
216,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #24 SUTER vs T.B #71 CIRELLI,6,28,CHI,T.B
217,3,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT CHI #23 KURASHEV, Def. Zone",6,10,CHI,T.B
218,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,35,CHI,T.B
219,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs T.B #21 POINT,5,35,CHI,T.B
220,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 28 ft.",5,21,CHI,T.B
221,3,PENL,C C C D D G,C C L D D G,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",5,20,CHI,T.B
222,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #91 STAMKOS,5,20,CHI,T.B
223,3,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 42 ft.",4,43,CHI,T.B
224,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 31 ft.",4,18,CHI,T.B
225,3,MISS,C C C L D G,C C D D G,"CHI #24 SUTER, Slap, Wide of Net, Off. Zone, 46 ft.",3,46,CHI,T.B
226,3,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 10 ft.",3,33,CHI,T.B
227,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 34 ft.",2,47,CHI,T.B
228,3,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT T.B #81 CERNAK, Off. Zone",2,27,CHI,T.B
229,3,GOAL,C C C D D G,C C L D D G,"T.B #91 STAMKOS(2), Snap, Off. Zone, 46 ft.Assists: #18 PALAT(1); #21 POINT(2)",2,22,CHI,T.B
230,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #37 GOURDE,2,22,CHI,T.B
231,3,STOP,C C R D D G,C C C D D G,ICING,1,49,CHI,T.B
232,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #37 GOURDE,1,49,CHI,T.B
233,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 6 ft.",1,26,CHI,T.B
234,3,BLOCK,C C L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #2 SCHENN, Snap, Def. Zone",1,20,CHI,T.B
235,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 36 ft.",1,07,CHI,T.B
236,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 32 ft.",1,03,CHI,T.B
237,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,57,CHI,T.B
238,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #71 WALLMARK vs T.B #9 JOHNSON,0,57,CHI,T.B
239,3,STOP,C C C D D G,C C C D D G,ICING,0,49,CHI,T.B
240,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #65 SHAW vs T.B #9 JOHNSON,0,49,CHI,T.B
241,3,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT T.B #44 RUTTA, Off. Zone",0,21,CHI,T.B
242,3,GEND,C C C D D G,C C C D D G,Game End- Local time: 9:31 EST,0,00,CHI,T.B
243,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,CHI,T.B
