n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,17,44,T.B,WPG
16,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - T.B #13 PAQUETTE vs WPG #55 SCHEIFELE,17,44,T.B,WPG
17,1,STOP,C C D D G,C C R L D G,OFFSIDE,17,25,T.B,WPG
18,1,FAC,C R D D G,C C R L D G,WPG won Neu. Zone - T.B #61 DUMONT vs WPG #55 SCHEIFELE,17,25,T.B,WPG
19,1,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,57,T.B,WPG
20,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 55 ft.",15,12,T.B,WPG
21,1,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT T.B #21 POINT, Neu. Zone",15,02,T.B,WPG
22,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,32,T.B,WPG
23,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 50 ft.",14,31,T.B,WPG
24,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",13,53,T.B,WPG
25,1,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,45,T.B,WPG
26,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 86 ft.",13,27,T.B,WPG
27,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",13,10,T.B,WPG
28,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",13,04,T.B,WPG
29,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT T.B #90 NAMESTNIKOV, Def. Zone",12,36,T.B,WPG
30,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 41 ft.",12,33,T.B,WPG
31,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 11 ft.",12,20,T.B,WPG
32,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,T.B,WPG
33,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WPG #19 PETAN,12,19,T.B,WPG
34,1,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",12,11,T.B,WPG
35,1,HIT,C L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT T.B #21 POINT, Def. Zone",11,27,T.B,WPG
36,1,MISS,C L L D D G,C C R D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 21 ft.",11,18,T.B,WPG
37,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",11,07,T.B,WPG
38,1,MISS,C L L D D G,C C R D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,44,T.B,WPG
39,1,BLOCK,C L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",10,38,T.B,WPG
40,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,32,T.B,WPG
41,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,10,32,T.B,WPG
42,1,STOP,C C R D D G,C R L D D G,ICING,10,18,T.B,WPG
43,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,10,18,T.B,WPG
44,1,HIT,C C R D D G,C R L D D G,"T.B #59 DOTCHIN HIT WPG #17 LOWRY, Def. Zone",9,58,T.B,WPG
45,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,T.B,WPG
46,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #11 BOYLE vs WPG #18 LITTLE,9,52,T.B,WPG
47,1,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",9,48,T.B,WPG
48,1,HIT,C C R D D G,C R L D D G,"T.B #22 CONDRA HIT WPG #29 LAINE, Def. Zone",9,42,T.B,WPG
49,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 37 ft.",9,29,T.B,WPG
50,1,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 55 ft.",9,18,T.B,WPG
51,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Neu. Zone, 86 ft.",8,50,T.B,WPG
52,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,48,T.B,WPG
53,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - T.B #13 PAQUETTE vs WPG #55 SCHEIFELE,8,48,T.B,WPG
54,1,HIT,C L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT T.B #27 DROUIN, Def. Zone",8,29,T.B,WPG
55,1,HIT,C L L D D G,C C R D D G,"T.B #27 DROUIN HIT WPG #55 SCHEIFELE, Off. Zone",8,04,T.B,WPG
56,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",8,01,T.B,WPG
57,1,GOAL,C L L D D G,C C R D D G,"T.B #21 POINT(7), Wrist, Off. Zone, 7 ft.Assist: #27 DROUIN(19)",7,55,T.B,WPG
58,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,7,55,T.B,WPG
59,1,STOP,C C R D D G,C R L D D G,ICING,7,39,T.B,WPG
60,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,7,39,T.B,WPG
61,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 48 ft.",7,35,T.B,WPG
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,33,T.B,WPG
63,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,7,33,T.B,WPG
64,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,28,T.B,WPG
65,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",7,13,T.B,WPG
66,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",7,10,T.B,WPG
67,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,35,T.B,WPG
68,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 18 ft.",6,32,T.B,WPG
69,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",6,09,T.B,WPG
70,1,STOP,C C R D D G,C C R D D G,ICING,6,02,T.B,WPG
71,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - T.B #11 BOYLE vs WPG #19 PETAN,6,02,T.B,WPG
72,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 15 ft.",5,53,T.B,WPG
73,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 52 ft.",5,47,T.B,WPG
74,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,T.B,WPG
75,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - T.B #21 POINT vs WPG #18 LITTLE,5,46,T.B,WPG
76,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,34,T.B,WPG
77,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - T.B #21 POINT vs WPG #18 LITTLE,5,34,T.B,WPG
78,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",5,23,T.B,WPG
79,1,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT T.B #77 HEDMAN, Off. Zone",5,22,T.B,WPG
80,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",5,01,T.B,WPG
81,1,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT WPG #55 SCHEIFELE, Neu. Zone",4,43,T.B,WPG
82,1,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",4,31,T.B,WPG
83,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",3,37,T.B,WPG
84,1,MISS,C C R D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 61 ft.",3,32,T.B,WPG
85,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",3,31,T.B,WPG
86,1,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,26,T.B,WPG
87,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT WPG #17 LOWRY, Off. Zone",3,17,T.B,WPG
88,1,HIT,C C R D D G,C R L D D G,"T.B #61 DUMONT HIT WPG #7 CHIAROT, Off. Zone",3,13,T.B,WPG
89,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 62 ft.",3,12,T.B,WPG
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,11,T.B,WPG
91,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - T.B #51 FILPPULA vs WPG #18 LITTLE,3,11,T.B,WPG
92,1,BLOCK,C C R D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",3,07,T.B,WPG
93,1,BLOCK,C C R D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",3,02,T.B,WPG
94,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,01,T.B,WPG
95,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WPG #55 SCHEIFELE,3,01,T.B,WPG
96,1,GOAL,C C R D D G,C C R D D G,"T.B #11 BOYLE(13), Deflected, Off. Zone, 14 ft.Assists: #77 HEDMAN(36); #59 DOTCHIN(2)",2,58,T.B,WPG
97,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WPG #55 SCHEIFELE,2,58,T.B,WPG
98,1,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT WPG #4 POSTMA, Off. Zone",2,50,T.B,WPG
99,1,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT WPG #55 SCHEIFELE, Neu. Zone",2,29,T.B,WPG
100,1,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 66 ft.",2,10,T.B,WPG
101,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,00,T.B,WPG
102,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",1,59,T.B,WPG
103,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",1,47,T.B,WPG
104,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",1,34,T.B,WPG
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,32,T.B,WPG
106,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs WPG #17 LOWRY,1,32,T.B,WPG
107,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",1,24,T.B,WPG
108,1,STOP,C L L D D G,C R L D D G,ICING,1,07,T.B,WPG
109,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs WPG #18 LITTLE,1,07,T.B,WPG
110,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 49 ft.",0,11,T.B,WPG
111,1,MISS,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 22 ft.",0,04,T.B,WPG
112,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:53 CST,0,00,T.B,WPG
113,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:12 CST,20,00,T.B,WPG
114,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WPG #17 LOWRY,20,00,T.B,WPG
115,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",19,30,T.B,WPG
116,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT T.B #22 CONDRA, Off. Zone",19,25,T.B,WPG
117,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",19,07,T.B,WPG
118,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",18,47,T.B,WPG
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,45,T.B,WPG
120,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #61 DUMONT vs WPG #55 SCHEIFELE,18,45,T.B,WPG
121,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 43 ft.",18,39,T.B,WPG
122,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",18,21,T.B,WPG
123,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 8 ft.",18,15,T.B,WPG
124,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",17,59,T.B,WPG
125,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",17,56,T.B,WPG
126,2,GOAL,C L L D D G,C R L D D G,"T.B #18 PALAT(11), Snap, Off. Zone, 23 ft.Assists: #21 POINT(13); #62 SUSTR(7)",17,49,T.B,WPG
127,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - T.B #21 POINT vs WPG #18 LITTLE,17,49,T.B,WPG
128,2,MISS,C L L D D G,C C R D D G,"T.B #27 DROUIN, Wrist, Goalpost, Off. Zone, 32 ft.",17,39,T.B,WPG
129,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",17,29,T.B,WPG
130,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 17 ft.",16,12,T.B,WPG
131,2,PENL,C C R D D G,C R L D D G,"T.B #59 DOTCHIN Tripping(2 min), Def. Zone Drawn By: WPG #40 ARMIA",16,07,T.B,WPG
132,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - T.B #13 PAQUETTE vs WPG #55 SCHEIFELE,16,07,T.B,WPG
133,2,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",16,02,T.B,WPG
134,2,HIT,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT T.B #62 SUSTR, Off. Zone",15,47,T.B,WPG
135,2,BLOCK,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",15,38,T.B,WPG
136,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",15,09,T.B,WPG
137,2,STOP,C L D D G,C C R L D G,OFFSIDE,14,47,T.B,WPG
138,2,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #61 DUMONT vs WPG #18 LITTLE,14,47,T.B,WPG
139,2,MISS,C R D D G,C C R L D G,"WPG #19 PETAN, Deflected, Wide of Net, Off. Zone, 11 ft.",14,40,T.B,WPG
140,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",14,11,T.B,WPG
141,2,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #61 DUMONT, Def. Zone",14,10,T.B,WPG
142,2,BLOCK,C R D D G,C C R L D G,"WPG #29 LAINE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,08,T.B,WPG
143,2,SHOT,C R D D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 25 ft.",14,03,T.B,WPG
144,2,STOP,C R D D D G,C C R L D G,GOALIE STOPPED,14,02,T.B,WPG
145,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,14,02,T.B,WPG
146,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",13,04,T.B,WPG
147,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 33 ft.",13,00,T.B,WPG
148,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",12,57,T.B,WPG
149,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,52,T.B,WPG
150,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,12,52,T.B,WPG
151,2,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT WPG #8 TROUBA, Off. Zone",12,20,T.B,WPG
152,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",12,05,T.B,WPG
153,2,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,27,T.B,WPG
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 28 ft.",11,17,T.B,WPG
155,2,STOP,C C R D D G,C R L D D G,ICING,11,04,T.B,WPG
156,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - T.B #90 NAMESTNIKOV vs WPG #18 LITTLE,11,04,T.B,WPG
157,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",10,53,T.B,WPG
158,2,STOP,C C R D D G,C C R D D G,ICING,10,43,T.B,WPG
159,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,10,43,T.B,WPG
160,2,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",10,17,T.B,WPG
161,2,FAC,C C C L D G,R L D D G,WPG won Def. Zone - T.B #11 BOYLE vs WPG #17 LOWRY,10,17,T.B,WPG
162,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",9,13,T.B,WPG
163,2,BLOCK,C C C C D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",8,47,T.B,WPG
164,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",8,42,T.B,WPG
165,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,40,T.B,WPG
166,2,FAC,C C R L D G,R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,8,40,T.B,WPG
167,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 52 ft.",8,03,T.B,WPG
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,T.B,WPG
169,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - T.B #61 DUMONT vs WPG #18 LITTLE,8,02,T.B,WPG
170,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",7,37,T.B,WPG
171,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Def. Zone, 147 ft.",6,39,T.B,WPG
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,38,T.B,WPG
173,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - T.B #51 FILPPULA vs WPG #19 PETAN,6,38,T.B,WPG
174,2,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",6,34,T.B,WPG
175,2,STOP,C C R D D G,C C R D D G,ICING,5,43,T.B,WPG
176,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #19 PETAN,5,43,T.B,WPG
177,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT T.B #77 HEDMAN, Neu. Zone",5,17,T.B,WPG
178,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",5,08,T.B,WPG
179,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,49,T.B,WPG
180,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #61 DUMONT vs WPG #18 LITTLE,4,49,T.B,WPG
181,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",4,43,T.B,WPG
182,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 32 ft.",4,40,T.B,WPG
183,2,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT WPG #26 WHEELER, Neu. Zone",4,31,T.B,WPG
184,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 13 ft.",4,08,T.B,WPG
185,2,MISS,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Over Net, Off. Zone, 40 ft.",3,59,T.B,WPG
186,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",3,37,T.B,WPG
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,36,T.B,WPG
188,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #17 LOWRY,3,36,T.B,WPG
189,2,STOP,C L L D D G,C R L D D G,ICING,3,17,T.B,WPG
190,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #17 LOWRY,3,17,T.B,WPG
191,2,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT WPG #7 CHIAROT, Def. Zone",2,51,T.B,WPG
192,2,HIT,C C R D D G,C C R D D G,"WPG #18 LITTLE HIT T.B #22 CONDRA, Off. Zone",2,17,T.B,WPG
193,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 43 ft.",2,16,T.B,WPG
194,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",2,13,T.B,WPG
195,2,STOP,C C R D D G,C C R D D G,ICING,2,02,T.B,WPG
196,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs WPG #55 SCHEIFELE,2,02,T.B,WPG
197,2,MISS,C C R D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 59 ft.",0,54,T.B,WPG
198,2,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT WPG #16 MATTHIAS, Def. Zone",0,49,T.B,WPG
199,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 9 ft.",0,48,T.B,WPG
200,2,BLOCK,C C R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",0,47,T.B,WPG
201,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 14 ft.",0,22,T.B,WPG
202,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 10 ft.",0,21,T.B,WPG
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,20,T.B,WPG
204,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - T.B #61 DUMONT vs WPG #18 LITTLE,0,20,T.B,WPG
205,2,PENL,,,"T.B #61 DUMONT Roughing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",0,00,T.B,WPG
