n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",15,52,NYR,WSH
22,1,HIT,R R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Neu. Zone",15,30,NYR,WSH
23,1,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #40 GRABNER, Off. Zone",15,18,NYR,WSH
24,1,MISS,C R R D D G,C R L D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 49 ft.",15,14,NYR,WSH
25,1,BLOCK,C L L D D G,C R L D D G,"NYR #12 PUEMPEL BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",14,57,NYR,WSH
26,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",14,32,NYR,WSH
27,1,MISS,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 31 ft.",14,29,NYR,WSH
28,1,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT NYR #21 STEPAN, Off. Zone",14,07,NYR,WSH
29,1,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT NYR #43 KAMPFER, Off. Zone",14,05,NYR,WSH
30,1,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,55,NYR,WSH
31,1,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,51,NYR,WSH
32,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",13,33,NYR,WSH
33,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 35 ft.",13,29,NYR,WSH
34,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,NYR,WSH
35,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,13,28,NYR,WSH
36,1,HIT,C R R D D G,C R L D D G,"NYR #43 KAMPFER HIT WSH #77 OSHIE, Def. Zone",13,03,NYR,WSH
37,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Backhand, Off. Zone, 31 ft.",12,35,NYR,WSH
38,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,34,NYR,WSH
39,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs WSH #20 ELLER,12,34,NYR,WSH
40,1,MISS,C L L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 29 ft.",12,13,NYR,WSH
41,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,05,NYR,WSH
42,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,12,05,NYR,WSH
43,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #73 PIRRI, Neu. Zone",11,41,NYR,WSH
44,1,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",11,32,NYR,WSH
45,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #43 KAMPFER, Neu. Zone",11,03,NYR,WSH
46,1,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 30 ft.",10,58,NYR,WSH
47,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,46,NYR,WSH
48,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,44,NYR,WSH
49,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs WSH #83 BEAGLE,10,44,NYR,WSH
50,1,BLOCK,C R R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,09,NYR,WSH
51,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,08,NYR,WSH
52,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #77 OSHIE,10,08,NYR,WSH
53,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",10,01,NYR,WSH
54,1,STOP,C C L D D G,C R L D D G,ICING,9,49,NYR,WSH
55,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #73 PIRRI vs WSH #19 BACKSTROM,9,49,NYR,WSH
56,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 31 ft.",7,59,NYR,WSH
57,1,BLOCK,C R R D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,45,NYR,WSH
58,1,STOP,C R R D D G,C R L D D G,ICING,7,37,NYR,WSH
59,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #20 ELLER,7,37,NYR,WSH
60,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 89 ft.",7,18,NYR,WSH
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,NYR,WSH
62,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #83 BEAGLE,7,17,NYR,WSH
63,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #43 WILSON, Def. Zone",6,58,NYR,WSH
64,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,49,NYR,WSH
65,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #73 PIRRI vs WSH #19 BACKSTROM,6,49,NYR,WSH
66,1,HIT,C C L D D G,C R L D D G,"NYR #73 PIRRI HIT WSH #19 BACKSTROM, Off. Zone",6,43,NYR,WSH
67,1,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT WSH #27 ALZNER, Off. Zone",6,41,NYR,WSH
68,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 43 ft.",6,17,NYR,WSH
69,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #18 STAAL, Def. Zone",6,07,NYR,WSH
70,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 48 ft.",6,06,NYR,WSH
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,05,NYR,WSH
72,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs WSH #92 KUZNETSOV,6,05,NYR,WSH
73,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,48,NYR,WSH
74,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Tip-In, Off. Zone, 16 ft.",5,39,NYR,WSH
75,1,MISS,C L L D D G,C R L D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 10 ft.",5,36,NYR,WSH
76,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,32,NYR,WSH
77,1,HIT,C L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT NYR #5 GIRARDI, Def. Zone",5,21,NYR,WSH
78,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,46,NYR,WSH
79,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #20 ELLER,4,46,NYR,WSH
80,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",4,21,NYR,WSH
81,1,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT NYR #10 MILLER, Def. Zone",4,07,NYR,WSH
82,1,MISS,C C R D D G,C R L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 53 ft.",3,52,NYR,WSH
83,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 56 ft.",3,36,NYR,WSH
84,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #20 KREIDER, Neu. Zone",3,10,NYR,WSH
85,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 22 ft.",2,49,NYR,WSH
86,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 11 ft.",2,42,NYR,WSH
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,41,NYR,WSH
88,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,2,41,NYR,WSH
89,1,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT WSH #44 ORPIK, Def. Zone",2,07,NYR,WSH
90,1,HIT,C L L D D G,C R L D D G,"WSH #14 WILLIAMS HIT NYR #4 CLENDENING, Neu. Zone",1,53,NYR,WSH
91,1,STOP,C L L D D G,C R L D D G,ICING,1,43,NYR,WSH
92,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #73 PIRRI vs WSH #92 KUZNETSOV,1,43,NYR,WSH
93,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",1,33,NYR,WSH
94,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 50 ft.",1,15,NYR,WSH
95,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",1,09,NYR,WSH
96,1,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 50 ft.",0,27,NYR,WSH
97,1,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 34 ft.",0,21,NYR,WSH
98,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,05,NYR,WSH
99,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #83 BEAGLE,0,05,NYR,WSH
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,NYR,WSH
101,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:02 EDT,20,00,NYR,WSH
102,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,20,00,NYR,WSH
103,2,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #5 GIRARDI, Off. Zone",19,55,NYR,WSH
104,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 48 ft.",19,48,NYR,WSH
105,2,STOP,C R R D D G,C R L D D G,ICING,19,36,NYR,WSH
106,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,19,36,NYR,WSH
107,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",19,29,NYR,WSH
108,2,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #40 GRABNER, Def. Zone",19,24,NYR,WSH
109,2,STOP,C R R D D G,C R L D D G,ICING,19,20,NYR,WSH
110,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,19,20,NYR,WSH
111,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",19,15,NYR,WSH
112,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 57 ft.",19,06,NYR,WSH
113,2,PENL,C C L D D G,C R L D D G,"NYR #20 KREIDER Holding(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",18,55,NYR,WSH
114,2,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #14 WILLIAMS,18,55,NYR,WSH
115,2,PENL,C R D D G,C R L D D G,"WSH #14 WILLIAMS Holding the stick(2 min), Off. Zone Drawn By: NYR #42 SMITH",18,07,NYR,WSH
116,2,FAC,C C D D G,C L D D G,WSH won Def. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,18,07,NYR,WSH
117,2,GIVE,C R D D G,L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",17,29,NYR,WSH
118,2,MISS,C R D D G,L L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 56 ft.",17,22,NYR,WSH
119,2,PENL,C R D D G,R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone",17,04,NYR,WSH
120,2,FAC,C D D G,C L L D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,17,04,NYR,WSH
121,2,GIVE,C C D D G,C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",16,46,NYR,WSH
122,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",15,36,NYR,WSH
123,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",15,13,NYR,WSH
124,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,15,12,NYR,WSH
125,2,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #77 OSHIE,15,12,NYR,WSH
126,2,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",14,49,NYR,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"WSH #26 WINNIK BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",14,30,NYR,WSH
128,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 58 ft.",14,12,NYR,WSH
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,11,NYR,WSH
130,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,14,11,NYR,WSH
131,2,MISS,C C L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 60 ft.",14,07,NYR,WSH
132,2,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT WSH #20 ELLER, Off. Zone",13,50,NYR,WSH
133,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",13,34,NYR,WSH
134,2,MISS,C C L D D G,C R L D D G,"NYR #26 VESEY, Tip-In, Over Net, Off. Zone, 37 ft.",13,27,NYR,WSH
135,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,NYR,WSH
136,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs WSH #83 BEAGLE,13,26,NYR,WSH
137,2,STOP,C C L D D G,C R L D D G,ICING,12,20,NYR,WSH
138,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,12,20,NYR,WSH
139,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT WSH #77 OSHIE, Def. Zone",12,03,NYR,WSH
140,2,MISS,C R R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,37,NYR,WSH
141,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Neu. Zone, 76 ft.",11,14,NYR,WSH
142,2,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 60 ft.",11,01,NYR,WSH
143,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",10,58,NYR,WSH
144,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 74 ft.",10,41,NYR,WSH
145,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,40,NYR,WSH
146,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - NYR #73 PIRRI vs WSH #83 BEAGLE,10,40,NYR,WSH
147,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 40 ft.",9,43,NYR,WSH
148,2,MISS,C L L D D G,C R L D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 42 ft.",9,29,NYR,WSH
149,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 12 ft.",9,12,NYR,WSH
150,2,MISS,C L L D D G,C R L D D G,"NYR #12 PUEMPEL, Wrist, Wide of Net, Off. Zone, 10 ft.",9,11,NYR,WSH
151,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,03,NYR,WSH
152,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,9,03,NYR,WSH
153,2,HIT,C C L D D G,C R L D D G,"NYR #43 KAMPFER HIT WSH #9 ORLOV, Def. Zone",8,54,NYR,WSH
154,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #43 KAMPFER, Off. Zone",8,50,NYR,WSH
155,2,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",8,22,NYR,WSH
156,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",8,17,NYR,WSH
157,2,BLOCK,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",8,00,NYR,WSH
158,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",7,53,NYR,WSH
159,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",7,48,NYR,WSH
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",7,37,NYR,WSH
161,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 19 ft.",7,27,NYR,WSH
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,26,NYR,WSH
163,2,PENL,C C L D D G,C R L D D G,"WSH #27 ALZNER Roughing(2 min), Def. Zone Drawn By: NYR #26 VESEY",7,26,NYR,WSH
164,2,PENL,C C L D D G,C R L D G,"NYR #26 VESEY Roughing(2 min), Off. Zone Drawn By: WSH #27 ALZNER",7,26,NYR,WSH
165,2,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,7,26,NYR,WSH
166,2,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 26 ft.",7,08,NYR,WSH
167,2,PENL,C C D D G,C L D D G,"NYR #42 SMITH Holding the stick(2 min), Def. Zone Drawn By: WSH #20 ELLER",6,51,NYR,WSH
168,2,FAC,C R D G,C R L D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #77 OSHIE,6,51,NYR,WSH
169,2,MISS,C R D G,C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,27,NYR,WSH
170,2,MISS,C R D G,C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",6,21,NYR,WSH
171,2,SHOT,C R D G,C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",6,12,NYR,WSH
172,2,GIVE,C R D G,C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",6,10,NYR,WSH
173,2,TAKE,C R D G,C R L D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Off. Zone",6,02,NYR,WSH
174,2,SHOT,C R D G,C R L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",5,50,NYR,WSH
175,2,GOAL,R L D D G,C R L L D G,"WSH #14 WILLIAMS(23), Deflected, Off. Zone, 9 ft.Assists: #8 OVECHKIN(35); #92 KUZNETSOV(39)",5,11,NYR,WSH
176,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,5,11,NYR,WSH
177,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,NYR,WSH
178,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #26 WINNIK,5,01,NYR,WSH
179,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",4,43,NYR,WSH
180,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 32 ft.",4,39,NYR,WSH
181,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT NYR #4 CLENDENING, Off. Zone",4,22,NYR,WSH
182,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",3,44,NYR,WSH
183,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",3,37,NYR,WSH
184,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,46,NYR,WSH
185,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #15 GLASS, Neu. Zone",2,40,NYR,WSH
186,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 73 ft.",1,20,NYR,WSH
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,19,NYR,WSH
188,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,19,NYR,WSH
189,2,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,48,NYR,WSH
190,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,NYR,WSH
191,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:58 EDT,20,00,NYR,WSH
192,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,20,00,NYR,WSH
193,3,STOP,C R R D D G,C R L D D G,ICING,19,32,NYR,WSH
194,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #14 WILLIAMS,19,32,NYR,WSH
195,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 79 ft.",18,57,NYR,WSH
196,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,55,NYR,WSH
197,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,18,55,NYR,WSH
198,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #73 PIRRI, Def. Zone",18,49,NYR,WSH
199,3,MISS,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 50 ft.",18,12,NYR,WSH
200,3,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT WSH #26 WINNIK, Off. Zone",17,55,NYR,WSH
201,3,BLOCK,R L L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,37,NYR,WSH
202,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Slap, Off. Zone, 42 ft.",17,27,NYR,WSH
203,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 10 ft.",17,26,NYR,WSH
204,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,25,NYR,WSH
205,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,17,25,NYR,WSH
