n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,16,WSH,MTL
203,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #17 MITCHELL,2,16,WSH,MTL
204,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",2,10,WSH,MTL
205,2,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 67 ft.",2,01,WSH,MTL
206,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 70 ft.",1,59,WSH,MTL
207,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,58,WSH,MTL
208,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,1,58,WSH,MTL
209,2,STOP,C R L D D G,R L L D D G,ICING,1,52,WSH,MTL
210,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,1,51,WSH,MTL
211,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,11,WSH,MTL
212,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,1,11,WSH,MTL
213,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",0,59,WSH,MTL
214,2,STOP,C R L D D G,C L L D D G,HIGH STICK,0,47,WSH,MTL
215,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,0,47,WSH,MTL
216,2,HIT,C C L D D G,C L L D D G,"WSH #9 ORLOV HIT MTL #26 PETRY, Def. Zone",0,30,WSH,MTL
217,2,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,17,WSH,MTL
218,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 12 ft.",0,11,WSH,MTL
219,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",0,02,WSH,MTL
220,2,STOP,C C L D D G,C C R L D D,PUCK FROZEN,0,01,WSH,MTL
221,2,FAC,C C L D D G,C C R L D D,MTL won Off. Zone - WSH #20 ELLER vs MTL #17 MITCHELL,0,01,WSH,MTL
222,2,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:11 EST,0,00,WSH,MTL
223,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:29 EST,20,00,WSH,MTL
224,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,20,00,WSH,MTL
225,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",19,50,WSH,MTL
226,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,49,WSH,MTL
227,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,19,49,WSH,MTL
228,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",19,47,WSH,MTL
229,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 7 ft.",19,38,WSH,MTL
230,3,PENL,C R R L D D G,C L L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",19,36,WSH,MTL
231,3,FAC,C R D D G,R R L D D G,MTL won Off. Zone - WSH #20 ELLER vs MTL #34 MCCARRON,19,36,WSH,MTL
232,3,BLOCK,C R D D G,R R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,28,WSH,MTL
233,3,MISS,C R D D G,R R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 21 ft.",19,19,WSH,MTL
234,3,BLOCK,C R D D G,R R L D D G,"WSH #20 ELLER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",19,12,WSH,MTL
235,3,TAKE,C L D D G,R L L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",18,26,WSH,MTL
236,3,GIVE,C R D D G,R L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",18,14,WSH,MTL
237,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #74 EMELIN, Off. Zone",16,39,WSH,MTL
238,3,MISS,C R L D D G,C C R D D G,"MTL #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,14,WSH,MTL
239,3,MISS,C L L D D G,R L L D D G,"WSH #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,27,WSH,MTL
240,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",15,20,WSH,MTL
241,3,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #26 WINNIK, Def. Zone",15,04,WSH,MTL
242,3,MISS,C L L D D G,C L L D D G,"MTL #14 PLEKANEC, Slap, Over Net, Off. Zone, 47 ft.",14,51,WSH,MTL
243,3,PENL,C L L D D G,C R L L D D,"WSH #20 ELLER Interference(2 min), Neu. Zone Drawn By: MTL #62 LEHKONEN",14,41,WSH,MTL
244,3,FAC,C L D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #67 PACIORETTY,14,41,WSH,MTL
245,3,MISS,C L D D G,R R L D D G,"MTL #6 WEBER, Slap, Goalpost, Off. Zone, 67 ft.",14,10,WSH,MTL
246,3,MISS,C L D D G,R R L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 64 ft.",13,48,WSH,MTL
247,3,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",13,29,WSH,MTL
248,3,HIT,C R D D G,C L L D D G,"MTL #6 WEBER HIT WSH #43 WILSON, Def. Zone",13,18,WSH,MTL
249,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 23 ft.",13,12,WSH,MTL
250,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,13,11,WSH,MTL
251,3,FAC,C L D D G,C L L D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,13,11,WSH,MTL
252,3,HIT,C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT WSH #44 ORPIK, Off. Zone",13,00,WSH,MTL
253,3,MISS,C L D D G,C L L D D G,"MTL #14 PLEKANEC, Backhand, Goalpost, Off. Zone, 14 ft.",12,45,WSH,MTL
254,3,GOAL,C L D D G,C L L D D G,"MTL #14 PLEKANEC(4), Wrist, Off. Zone, 11 ft.Assists: #41 BYRON(12); #62 LEHKONEN(3)",12,42,WSH,MTL
255,3,STOP,C L L D D G,,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",12,42,WSH,MTL
256,3,CHL,C L L D D G,,WSH Challenge - Interference on goalie - Result: GOAL,12,42,WSH,MTL
257,3,STOP,C L L D D G,,VISITOR TIMEOUT,12,42,WSH,MTL
258,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #41 BYRON,12,42,WSH,MTL
259,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,21,WSH,MTL
260,3,BLOCK,C R L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,21,WSH,MTL
261,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Neu. Zone",12,06,WSH,MTL
262,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",12,04,WSH,MTL
263,3,GOAL,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV(5), Wrist, Off. Zone, 12 ft.Assists: #8 OVECHKIN(14); #14 WILLIAMS(10)",11,48,WSH,MTL
264,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,11,48,WSH,MTL
265,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",10,47,WSH,MTL
266,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 32 ft.",10,36,WSH,MTL
267,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,WSH,MTL
268,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #17 MITCHELL,10,35,WSH,MTL
269,3,HIT,C C L D D G,C C R D D G,"WSH #8 OVECHKIN HIT MTL #6 WEBER, Def. Zone",10,32,WSH,MTL
270,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #32 FLYNN, Neu. Zone",10,13,WSH,MTL
271,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT MTL #38 SCHERBAK, Def. Zone",10,04,WSH,MTL
272,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,58,WSH,MTL
273,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #38 SCHERBAK, Snap, Off. Zone, 30 ft.",9,55,WSH,MTL
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,54,WSH,MTL
275,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,9,54,WSH,MTL
276,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",9,44,WSH,MTL
277,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,43,WSH,MTL
278,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,9,43,WSH,MTL
279,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,02,WSH,MTL
280,3,GOAL,C R L D D G,R L L D D G,"WSH #10 CONNOLLY(5), Wrist, Off. Zone, 33 ft.Assist: #92 KUZNETSOV(22)",9,00,WSH,MTL
281,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,9,00,WSH,MTL
282,3,MISS,C R L D D G,R L L D D G,"WSH #74 CARLSON, Wrist, Over Net, Neu. Zone, 88 ft.",8,54,WSH,MTL
283,3,HIT,C R L D D G,R L L D D G,"WSH #10 CONNOLLY HIT MTL #74 EMELIN, Off. Zone",8,49,WSH,MTL
284,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,45,WSH,MTL
285,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,8,45,WSH,MTL
286,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT WSH #74 CARLSON, Off. Zone",8,22,WSH,MTL
287,3,BLOCK,C R L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,14,WSH,MTL
288,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",8,08,WSH,MTL
289,3,PENL,C R L D D G,C L L D D G,"WSH #10 CONNOLLY Hi-sticking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",8,04,WSH,MTL
290,3,FAC,C L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,8,04,WSH,MTL
291,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 54 ft.",7,04,WSH,MTL
292,3,STOP,C R D D G,R L L D D G,HIGH STICK,6,58,WSH,MTL
293,3,FAC,C L D D G,R R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs MTL #34 MCCARRON,6,58,WSH,MTL
294,3,BLOCK,C L D D G,R R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",6,32,WSH,MTL
295,3,BLOCK,C L D D G,R R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,24,WSH,MTL
296,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,43,WSH,MTL
297,3,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 60 ft.",5,33,WSH,MTL
298,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,32,WSH,MTL
299,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,32,WSH,MTL
300,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",5,30,WSH,MTL
301,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 10 ft.",4,47,WSH,MTL
302,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,46,WSH,MTL
303,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,4,46,WSH,MTL
304,3,STOP,C R L D D G,R L L D D G,HIGH STICK,4,38,WSH,MTL
305,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,4,38,WSH,MTL
306,3,MISS,C R L D D G,R L L D D G,"MTL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,15,WSH,MTL
307,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",4,11,WSH,MTL
308,3,BLOCK,C R L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,08,WSH,MTL
309,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 15 ft.",4,06,WSH,MTL
310,3,PENL,C R L D D G,R L L D D G,"MTL #47 RADULOV Hooking(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",3,56,WSH,MTL
311,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs MTL #14 PLEKANEC,3,56,WSH,MTL
312,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",3,53,WSH,MTL
313,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",3,40,WSH,MTL
314,3,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(19), Snap, Off. Zone, 46 ft.Assists: #19 BACKSTROM(24); #90 JOHANSSON(15)",3,24,WSH,MTL
315,3,FAC,C C R D D G,R R R D D G,MTL won Neu. Zone - WSH #83 BEAGLE vs MTL #34 MCCARRON,3,24,WSH,MTL
316,3,SHOT,C C R D D G,R R R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 95 ft.",3,07,WSH,MTL
317,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 20 ft.",2,46,WSH,MTL
318,3,HIT,C C R D D G,C R R D D G,"MTL #45 BARBERIO HIT WSH #20 ELLER, Def. Zone",2,41,WSH,MTL
319,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 56 ft.",2,33,WSH,MTL
320,3,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,57,WSH,MTL
321,3,BLOCK,C R L D D G,C R L D D G,"MTL #38 SCHERBAK BLOCKED BY  WSH #14 WILLIAMS, Tip-In, Def. Zone",1,35,WSH,MTL
322,3,BLOCK,C R L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",1,16,WSH,MTL
323,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT WSH #92 KUZNETSOV, Def. Zone",1,07,WSH,MTL
324,3,HIT,C R L D D G,R R L D D G,"MTL #74 EMELIN HIT WSH #88 SCHMIDT, Neu. Zone",0,50,WSH,MTL
325,3,HIT,C R L D D G,R R R D D G,"WSH #44 ORPIK HIT MTL #42 ANDRIGHETTO, Def. Zone",0,36,WSH,MTL
326,3,PEND,C C L D D G,R R R D D G,Period End- Local time: 10:09 EST,0,00,WSH,MTL
327,3,GEND,,,Game End- Local time: 10:09 EST,0,00,WSH,MTL
