n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C R R D D G,"MIN #20 SUTER HIT CHI #12 DEBRINCAT, Def. Zone",0,58,MIN,CHI
208,2,HIT,C C L D D G,C R R D D G,"MIN #20 SUTER HIT CHI #64 KAMPF, Def. Zone",0,41,MIN,CHI
209,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 32 ft.",0,30,MIN,CHI
210,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,30,MIN,CHI
211,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,0,30,MIN,CHI
212,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",0,26,MIN,CHI
213,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,26,MIN,CHI
214,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,0,26,MIN,CHI
215,2,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT MIN #16 ZUCKER, Def. Zone",0,20,MIN,CHI
216,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,13,MIN,CHI
217,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,0,13,MIN,CHI
218,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 61 ft.",0,07,MIN,CHI
219,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,07,MIN,CHI
220,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,0,07,MIN,CHI
221,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 47 ft.",0,01,MIN,CHI
222,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:15 CST,0,00,MIN,CHI
223,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:33 CST,20,00,MIN,CHI
224,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #19 TOEWS,20,00,MIN,CHI
225,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 101 ft.",19,50,MIN,CHI
226,3,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 30 ft.",19,10,MIN,CHI
227,3,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,56,MIN,CHI
228,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 52 ft.",18,32,MIN,CHI
229,3,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT CHI #64 KAMPF, Neu. Zone",18,17,MIN,CHI
230,3,HIT,C R L D D G,C R L D D G,"CHI #11 PERLINI HIT MIN #36 SEELER, Off. Zone",18,11,MIN,CHI
231,3,BLOCK,C R L D D G,C C C D D G,"CHI #67 NILSSON BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",17,29,MIN,CHI
232,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 77 ft.",17,00,MIN,CHI
233,3,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT MIN #17 FOLIGNO, Def. Zone",16,56,MIN,CHI
234,3,STOP,C C L D D G,C C L D D G,ICING,16,49,MIN,CHI
235,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,16,49,MIN,CHI
236,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 64 ft.",16,40,MIN,CHI
237,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #24 KAHUN, Off. Zone",16,40,MIN,CHI
238,3,HIT,C C L D D G,C C R D D G,"MIN #19 KUNIN HIT CHI #63 DAHLSTROM, Off. Zone",15,50,MIN,CHI
239,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Slap, Goalpost, Off. Zone, 41 ft.",15,23,MIN,CHI
240,3,PENL,C C L D D G,C C R D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #17 STROME,15,23,MIN,CHI
241,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,15,23,MIN,CHI
242,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 31 ft.",15,15,MIN,CHI
243,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,15,15,MIN,CHI
244,3,FAC,C C L L D G,C C D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,15,15,MIN,CHI
245,3,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Def. Zone, 165 ft.",15,01,MIN,CHI
246,3,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",14,51,MIN,CHI
247,3,STOP,C C L L D G,C C D D G,OFFSIDE,14,41,MIN,CHI
248,3,FAC,C C L L D G,C C D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,14,41,MIN,CHI
249,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 12 ft.",14,23,MIN,CHI
250,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,23,MIN,CHI
251,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,14,23,MIN,CHI
252,3,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 32 ft.",13,31,MIN,CHI
253,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,31,MIN,CHI
254,3,FAC,C R L D D G,C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #12 DEBRINCAT,13,31,MIN,CHI
255,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 46 ft.",12,50,MIN,CHI
256,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,MIN,CHI
257,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #21 FEHR vs CHI #17 STROME,12,50,MIN,CHI
258,3,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT CHI #42 FORSLING, Off. Zone",12,45,MIN,CHI
259,3,HIT,C R L D D G,C C R D D G,"CHI #42 FORSLING HIT MIN #23 BROWN, Def. Zone",12,30,MIN,CHI
260,3,BLOCK,C R L D D G,C C R D D G,"MIN #29 PATERYN BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",12,22,MIN,CHI
261,3,HIT,C R L D D G,C C R D D G,"MIN #23 BROWN HIT CHI #42 FORSLING, Off. Zone",12,21,MIN,CHI
262,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,21,MIN,CHI
263,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,12,21,MIN,CHI
264,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",12,13,MIN,CHI
265,3,MISS,C C L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 19 ft.",11,55,MIN,CHI
266,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",11,39,MIN,CHI
267,3,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",11,30,MIN,CHI
268,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #67 NILSSON, Def. Zone",11,23,MIN,CHI
269,3,MISS,C C L D D G,C C C D D G,"MIN #19 KUNIN, Backhand, Wide of Net, Off. Zone, 13 ft.",10,56,MIN,CHI
270,3,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,46,MIN,CHI
271,3,PENL,C C L D D G,C R L D D G,"MIN #12 STAAL Tripping(2 min), Off. Zone Drawn By: CHI #19 TOEWS",9,04,MIN,CHI
272,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,04,MIN,CHI
273,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - MIN #21 FEHR vs CHI #19 TOEWS,9,04,MIN,CHI
274,3,BLOCK,C L D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",8,44,MIN,CHI
275,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,8,44,MIN,CHI
276,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - MIN #21 FEHR vs CHI #19 TOEWS,8,44,MIN,CHI
277,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 53 ft.",8,41,MIN,CHI
278,3,BLOCK,C L D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",8,33,MIN,CHI
279,3,GIVE,C L D D G,C R R L D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",7,57,MIN,CHI
280,3,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",7,51,MIN,CHI
281,3,GIVE,C L D D G,C R R L D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",7,46,MIN,CHI
282,3,GOAL,C L D D G,C R R L D G,"CHI #20 SAAD(11), Wrist, Off. Zone, 27 ft.Assist: #12 DEBRINCAT(15)",7,43,MIN,CHI
283,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #64 KAMPF,7,43,MIN,CHI
284,3,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT CHI #63 DAHLSTROM, Off. Zone",7,29,MIN,CHI
285,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 13 ft.",7,23,MIN,CHI
286,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,01,MIN,CHI
287,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #67 NILSSON,7,01,MIN,CHI
288,3,MISS,C R L D D G,C C C D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,57,MIN,CHI
289,3,HIT,C R L D D G,C C C D D G,"MIN #36 SEELER HIT CHI #40 HAYDEN, Def. Zone",6,54,MIN,CHI
290,3,STOP,C R L D D G,C C C D D G,ICING,6,28,MIN,CHI
291,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #67 NILSSON,6,28,MIN,CHI
292,3,BLOCK,C R L D D G,C C C D D G,"MIN #29 PATERYN BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",6,24,MIN,CHI
293,3,HIT,C R L D D G,C C R D D G,"MIN #29 PATERYN HIT CHI #15 ANISIMOV, Neu. Zone",6,02,MIN,CHI
294,3,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT MIN #19 KUNIN, Def. Zone",5,53,MIN,CHI
295,3,STOP,C C L D D G,C C R D D G,OFFSIDE,5,50,MIN,CHI
296,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #19 TOEWS,5,50,MIN,CHI
297,3,STOP,C C L D D G,C C L D D G,ICING,5,30,MIN,CHI
298,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #17 STROME,5,30,MIN,CHI
299,3,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",5,24,MIN,CHI
300,3,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT CHI #15 ANISIMOV, Def. Zone",5,11,MIN,CHI
301,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #15 ANISIMOV, Def. Zone",4,46,MIN,CHI
302,3,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 27 ft.",4,19,MIN,CHI
303,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",4,14,MIN,CHI
304,3,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 30 ft.",4,11,MIN,CHI
305,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",4,06,MIN,CHI
306,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",3,57,MIN,CHI
307,3,STOP,C C L D D G,C R L D D G,ICING,3,42,MIN,CHI
308,3,FAC,C C C L D D,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,3,42,MIN,CHI
309,3,SHOT,C C C L L D,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 17 ft.",3,35,MIN,CHI
310,3,MISS,C C C L L D,C C R D D G,"MIN #12 STAAL, Backhand, Over Net, Off. Zone, 17 ft.",3,12,MIN,CHI
311,3,BLOCK,C C C L L D,C C L D D G,"CHI #20 SAAD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,54,MIN,CHI
312,3,BLOCK,C C C L L D,C C L D D G,"CHI #24 KAHUN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,35,MIN,CHI
313,3,HIT,C C C L D D,C R L D D G,"MIN #11 PARISE HIT CHI #5 MURPHY, Off. Zone",2,22,MIN,CHI
314,3,MISS,C C R L D D,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Neu. Zone, 65 ft.",1,49,MIN,CHI
315,3,BLOCK,C C R L D D,C C R D D G,"CHI #88 KANE BLOCKED BY  MIN #22 NIEDERREITER, Backhand, Def. Zone",1,44,MIN,CHI
316,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 33 ft.",1,27,MIN,CHI
317,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 17 ft.",1,24,MIN,CHI
318,3,STOP,C C C L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,24,MIN,CHI
319,3,FAC,C C C L D D,C C L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,1,24,MIN,CHI
320,3,STOP,C C C L D D,C C L D D G,ICING,0,57,MIN,CHI
321,3,FAC,C C C L D D,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,57,MIN,CHI
322,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",0,53,MIN,CHI
323,3,GOAL,C C C L D D,C C L D D G,"MIN #12 STAAL(13), Wrist, Off. Zone, 14 ft.Assists: #20 SUTER(23); #64 GRANLUND(25)",0,51,MIN,CHI
324,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #17 STROME,0,51,MIN,CHI
325,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,45,MIN,CHI
326,3,FAC,C C C L D D,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #17 STROME,0,45,MIN,CHI
327,3,GOAL,C C C L D D,C R L D D G,"CHI #88 KANE(20), Wrist, Neu. Zone, 76 ft.Assist: #17 STROME(8)",0,27,MIN,CHI
328,3,STOP,C C C L D D,C R L D D G,OBJECTS ON ICE,0,27,MIN,CHI
329,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs CHI #67 NILSSON,0,27,MIN,CHI
330,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:14 CST,0,00,MIN,CHI
331,3,GEND,,,Game End- Local time: 10:14 CST,0,00,MIN,CHI
