n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,13,33,PIT,BUF
31,1,GOAL,C C R D D G,C C R D D G,"BUF #72 THOMPSON(1), Wrap-around, Off. Zone, 7 ft.Assists: #21 OKPOSO(3); #20 EAKIN(3)",13,06,PIT,BUF
32,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #12 STAAL,13,06,PIT,BUF
33,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 48 ft.",12,17,PIT,BUF
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,15,PIT,BUF
35,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #23 REINHART,12,15,PIT,BUF
36,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",11,53,PIT,BUF
37,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 48 ft.",11,36,PIT,BUF
38,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",11,20,PIT,BUF
39,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",11,07,PIT,BUF
40,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #14 JANKOWSKI, Neu. Zone",10,54,PIT,BUF
41,1,STOP,C C R D D G,C C R D D G,ICING,10,33,PIT,BUF
42,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,10,33,PIT,BUF
43,1,MISS,C C R D D G,C C R D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,22,PIT,BUF
44,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 56 ft.",10,09,PIT,BUF
45,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,08,PIT,BUF
46,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #12 STAAL,10,08,PIT,BUF
47,1,STOP,C C L D D G,C C R D D G,ICING,9,55,PIT,BUF
48,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #12 STAAL,9,55,PIT,BUF
49,1,BLOCK,C C L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",8,57,PIT,BUF
50,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,PIT,BUF
51,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #24 COZENS,8,57,PIT,BUF
52,1,BLOCK,C C C D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #44 IRWIN, Slap, Def. Zone",8,10,PIT,BUF
53,1,HIT,C C C D D G,C C L D D G,"BUF #44 IRWIN HIT PIT #87 CROSBY, Def. Zone",8,05,PIT,BUF
54,1,MISS,C C C D D G,C C L D D G,"PIT #57 ANGELLO, Wrist, Wide of Net, Off. Zone, 48 ft.",7,42,PIT,BUF
55,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #57 ANGELLO, Snap, Off. Zone, 34 ft.",7,35,PIT,BUF
56,1,HIT,C C C D D G,C C L D D G,"PIT #57 ANGELLO HIT BUF #44 IRWIN, Neu. Zone",7,22,PIT,BUF
57,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",6,46,PIT,BUF
58,1,HIT,C C L D D G,C C R D D G,"BUF #20 EAKIN HIT PIT #2 RUHWEDEL, Off. Zone",6,19,PIT,BUF
59,1,HIT,C C C D D G,C C L D D G,"BUF #44 IRWIN HIT PIT #57 ANGELLO, Def. Zone",4,50,PIT,BUF
60,1,PENL,C C R D D G,C C C D D G,"PIT #5 MATHESON Tripping(2 min), Neu. Zone Drawn By: BUF #23 REINHART",4,27,PIT,BUF
61,1,STOP,C C R D G,C C C D D G,TV TIMEOUT,4,27,PIT,BUF
62,1,FAC,C L D D G,C R L D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #23 REINHART,4,27,PIT,BUF
63,1,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",4,05,PIT,BUF
64,1,STOP,C L D D G,C C C C D G,OFFSIDE,3,05,PIT,BUF
65,1,FAC,C L D D G,C C C C D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,3,05,PIT,BUF
66,1,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 23 ft.",2,46,PIT,BUF
67,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),2,46,PIT,BUF
68,1,FAC,C C D D G,C C C C D G,BUF won Off. Zone - PIT #14 JANKOWSKI vs BUF #24 COZENS,2,46,PIT,BUF
69,1,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #12 STAAL, Off. Zone",2,34,PIT,BUF
70,1,GIVE,C R D D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",2,23,PIT,BUF
71,1,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT PIT #71 MALKIN, Def. Zone",1,59,PIT,BUF
72,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,10,PIT,BUF
73,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #12 STAAL,1,10,PIT,BUF
74,1,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 65 ft.",0,29,PIT,BUF
75,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,29,PIT,BUF
76,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs BUF #27 LAZAR,0,29,PIT,BUF
77,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 61 ft.",0,15,PIT,BUF
78,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,PIT,BUF
79,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,PIT,BUF
80,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #12 STAAL,20,00,PIT,BUF
81,2,STOP,C C R D D G,C C R D D G,ICING,19,54,PIT,BUF
82,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #12 STAAL,19,54,PIT,BUF
83,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 45 ft.",19,43,PIT,BUF
84,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,42,PIT,BUF
85,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,19,42,PIT,BUF
86,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,01,PIT,BUF
87,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #9 RODRIGUES vs BUF #37 MITTELSTADT,19,01,PIT,BUF
88,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 64 ft.",18,53,PIT,BUF
89,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,53,PIT,BUF
90,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #27 LAZAR,18,53,PIT,BUF
91,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",18,13,PIT,BUF
92,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,31,PIT,BUF
93,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #12 STAAL,17,31,PIT,BUF
94,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",17,21,PIT,BUF
95,2,STOP,C C R D D G,C C R D D G,HAND PASS,16,52,PIT,BUF
96,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,16,52,PIT,BUF
97,2,GOAL,C C L D D G,C C L D D G,"PIT #13 TANEV(6), Backhand, Off. Zone, 11 ft.Assist: #53 BLUEGER(10)",16,36,PIT,BUF
98,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #27 LAZAR,16,36,PIT,BUF
99,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 59 ft.",16,13,PIT,BUF
100,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,12,PIT,BUF
101,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,16,12,PIT,BUF
102,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",16,08,PIT,BUF
103,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",15,54,PIT,BUF
104,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",15,40,PIT,BUF
105,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",15,31,PIT,BUF
106,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,15,PIT,BUF
107,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - PIT #14 JANKOWSKI vs BUF #12 STAAL,15,15,PIT,BUF
108,2,HIT,C C R D D G,C C L D D G,"BUF #44 IRWIN HIT PIT #7 SCEVIOUR, Neu. Zone",14,18,PIT,BUF
109,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",14,14,PIT,BUF
110,2,BLOCK,C C R D D G,C C L D D G,"PIT #9 RODRIGUES BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",13,50,PIT,BUF
111,2,BLOCK,C C L D D G,C C C D D G,"PIT #5 MATHESON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,30,PIT,BUF
112,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #53 BLUEGER, Def. Zone",13,12,PIT,BUF
113,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #13 TANEV, Wrist, Neu. Zone, 85 ft.",12,58,PIT,BUF
114,2,HIT,C C L D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #13 TANEV, Neu. Zone",12,57,PIT,BUF
115,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 21 ft.",12,22,PIT,BUF
116,2,STOP,C C C D D G,C C R D D G,ICING,12,04,PIT,BUF
117,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - PIT #14 JANKOWSKI vs BUF #20 EAKIN,12,04,PIT,BUF
118,2,STOP,C C C D D G,C C R D D G,ICING,11,56,PIT,BUF
119,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #20 EAKIN,11,56,PIT,BUF
120,2,BLOCK,C C R D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,35,PIT,BUF
121,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,35,PIT,BUF
122,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #12 STAAL,11,35,PIT,BUF
123,2,GOAL,C C R D D G,C C R D D G,"BUF #68 OLOFSSON(8), Slap, Off. Zone, 30 ft.Assists: #15 SHEAHAN(2); #12 STAAL(7)",11,14,PIT,BUF
124,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - PIT #13 TANEV vs BUF #24 COZENS,11,14,PIT,BUF
125,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 7 ft.",10,46,PIT,BUF
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,45,PIT,BUF
127,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs BUF #27 LAZAR,10,45,PIT,BUF
128,2,HIT,C C C D D G,C C C D D G,"BUF #44 IRWIN HIT PIT #14 JANKOWSKI, Def. Zone",10,24,PIT,BUF
129,2,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #7 SCEVIOUR, Def. Zone",10,21,PIT,BUF
130,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,9,54,PIT,BUF
131,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #20 EAKIN,9,54,PIT,BUF
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 32 ft.",9,35,PIT,BUF
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,34,PIT,BUF
134,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #12 STAAL,9,34,PIT,BUF
135,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",9,29,PIT,BUF
136,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,28,PIT,BUF
137,2,PENL,C C R D D G,C C R D D G,"BUF #78 BRYSON Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",9,28,PIT,BUF
138,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,9,28,PIT,BUF
139,2,MISS,C C C R D G,C C D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 22 ft.",8,56,PIT,BUF
140,2,STOP,C C C R D G,C R D D G,PUCK IN CROWD,8,55,PIT,BUF
141,2,FAC,C C C R D G,C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,8,55,PIT,BUF
142,2,GOAL,C C C R D G,C R D D G,"PIT #59 GUENTZEL(9), Wrist, Off. Zone, 16 ft.Assists: #87 CROSBY(16); #71 MALKIN(14)",8,24,PIT,BUF
143,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,8,24,PIT,BUF
144,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #24 COZENS, Off. Zone",8,00,PIT,BUF
145,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 49 ft.",7,20,PIT,BUF
146,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,19,PIT,BUF
147,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #12 STAAL,7,19,PIT,BUF
148,2,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 64 ft.",5,41,PIT,BUF
149,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 37 ft.",5,16,PIT,BUF
150,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 62 ft.",4,42,PIT,BUF
151,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,PIT,BUF
152,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #9 RODRIGUES vs BUF #37 MITTELSTADT,4,41,PIT,BUF
153,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 38 ft.",4,21,PIT,BUF
154,2,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #9 RODRIGUES, Def. Zone",4,18,PIT,BUF
155,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",3,52,PIT,BUF
156,2,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT BUF #53 SKINNER, Def. Zone",3,45,PIT,BUF
157,2,MISS,C C R D D G,C C C D D G,"BUF #33 MILLER, Slap, Goalpost, Off. Zone, 57 ft.",3,44,PIT,BUF
158,2,MISS,C C R D D G,C C R D D G,"BUF #33 MILLER, Slap, Hit Crossbar, Off. Zone, 55 ft.",3,20,PIT,BUF
159,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 19 ft.",2,26,PIT,BUF
160,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 53 ft.",2,19,PIT,BUF
161,2,HIT,C C C D D G,C C R D D G,"PIT #57 ANGELLO HIT BUF #44 IRWIN, Off. Zone",1,37,PIT,BUF
162,2,MISS,C C C D D G,C C R D D G,"PIT #14 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",1,12,PIT,BUF
163,2,HIT,C C C D D G,C C R D D G,"BUF #44 IRWIN HIT PIT #7 SCEVIOUR, Def. Zone",1,11,PIT,BUF
164,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,34,PIT,BUF
165,2,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 32 ft.",0,17,PIT,BUF
166,2,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",0,11,PIT,BUF
167,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,PIT,BUF
168,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,PIT,BUF
169,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #12 STAAL,20,00,PIT,BUF
170,3,MISS,C C R D D G,C C R D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 42 ft.",19,22,PIT,BUF
171,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",18,57,PIT,BUF
172,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 39 ft.",18,22,PIT,BUF
173,3,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 34 ft.",18,16,PIT,BUF
174,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",18,01,PIT,BUF
175,3,HIT,C C L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT BUF #24 COZENS, Neu. Zone",17,35,PIT,BUF
176,3,PENL,C C L D D G,C C L D D G,"PIT #12 ASTON-REESE Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #33 MILLER",17,33,PIT,BUF
177,3,PENL,C L D D G,C C L D D G,"BUF #33 MILLER Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #12 ASTON-REESE",17,33,PIT,BUF
178,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - PIT #14 JANKOWSKI vs BUF #37 MITTELSTADT,17,33,PIT,BUF
179,3,GOAL,C C C D D G,C C L D D G,"PIT #57 ANGELLO(1), Wrist, Off. Zone, 28 ft.Assist: #7 SCEVIOUR(1)",17,17,PIT,BUF
180,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,17,17,PIT,BUF
181,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",16,01,PIT,BUF
182,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,00,PIT,BUF
183,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #15 SHEAHAN,16,00,PIT,BUF
184,3,MISS,C C R D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 41 ft.",15,12,PIT,BUF
185,3,BLOCK,C C R D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",15,03,PIT,BUF
186,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,53,PIT,BUF
187,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #37 MITTELSTADT,14,53,PIT,BUF
188,3,STOP,C C R D D G,C C L D D G,HIGH STICK,14,44,PIT,BUF
189,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #37 MITTELSTADT,14,44,PIT,BUF
190,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #4 HALL, Def. Zone",14,22,PIT,BUF
191,3,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",14,18,PIT,BUF
192,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",14,09,PIT,BUF
193,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",14,08,PIT,BUF
194,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,07,PIT,BUF
195,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #20 EAKIN,14,07,PIT,BUF
196,3,BLOCK,C C L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",13,51,PIT,BUF
197,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Def. Zone, 133 ft.",13,43,PIT,BUF
198,3,MISS,C C L D D G,C C R D D G,"PIT #13 TANEV, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,39,PIT,BUF
199,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 25 ft.",12,39,PIT,BUF
200,3,HIT,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT BUF #26 DAHLIN, Def. Zone",12,13,PIT,BUF
201,3,BLOCK,C C C D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",12,04,PIT,BUF
202,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",11,19,PIT,BUF
203,3,STOP,C C R D D G,C C C D D D G,"PUCK FROZEN,TV TIMEOUT",11,11,PIT,BUF
204,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #9 RODRIGUES vs BUF #15 SHEAHAN,11,11,PIT,BUF
205,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,43,PIT,BUF
206,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,10,43,PIT,BUF
207,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",10,38,PIT,BUF
