n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,MISS,C L D D G,C C L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,38,MTL,TOR
50,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 7 ft.",10,33,MTL,TOR
51,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,32,MTL,TOR
52,1,FAC,C L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,10,32,MTL,TOR
53,1,BLOCK,C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  MTL #75 GILL, Snap, Def. Zone",10,13,MTL,TOR
54,1,BLOCK,C L D D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",10,09,MTL,TOR
55,1,BLOCK,C L L D D G,C R R D D G,"MTL #72 COLE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,50,MTL,TOR
56,1,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 17 ft.",9,42,MTL,TOR
57,1,HIT,C C R D D G,C R R D D G,"TOR #8 KOMISAREK HIT MTL #22 KABERLE, Def. Zone",9,19,MTL,TOR
58,1,STOP,C C R D D G,C L L D D G,ICING,9,09,MTL,TOR
59,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #41 KULEMIN,9,09,MTL,TOR
60,1,MISS,C C R D D G,C L L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 37 ft.",9,03,MTL,TOR
61,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 54 ft.",8,38,MTL,TOR
62,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,MTL,TOR
63,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #43 KADRI,8,37,MTL,TOR
64,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,33,MTL,TOR
65,1,STOP,C L L D D G,C C R D D G,OFFSIDE,8,15,MTL,TOR
66,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs TOR #42 BOZAK,8,15,MTL,TOR
67,1,STOP,C R L D D G,C C C D D G,ICING,7,59,MTL,TOR
68,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,7,59,MTL,TOR
69,1,HIT,C C R D D G,C R R D D G,"TOR #46 CRABB HIT MTL #61 DIAZ, Off. Zone",6,29,MTL,TOR
70,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 51 ft.",6,20,MTL,TOR
71,1,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #22 KABERLE, Snap, Def. Zone",6,03,MTL,TOR
72,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 63 ft.",5,30,MTL,TOR
73,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 15 ft.",5,04,MTL,TOR
74,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,MTL,TOR
75,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #72 COLE vs TOR #12 CONNOLLY,5,04,MTL,TOR
76,1,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT TOR #36 GUNNARSSON, Off. Zone",4,57,MTL,TOR
77,1,STOP,C L L D D G,C C R D D G,ICING,4,48,MTL,TOR
78,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #12 CONNOLLY,4,48,MTL,TOR
79,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 26 ft.",4,42,MTL,TOR
80,1,STOP,C C R D D G,C C R D D G,NET OFF,4,41,MTL,TOR
81,1,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,4,41,MTL,TOR
82,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 59 ft.",4,38,MTL,TOR
83,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,28,MTL,TOR
84,1,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,4,28,MTL,TOR
85,1,MISS,C L L D D G,C C C D D G,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,08,MTL,TOR
86,1,HIT,C L L D D G,C C C D D G,"TOR #2 SCHENN HIT MTL #46 KOSTITSYN, Def. Zone",3,59,MTL,TOR
87,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 49 ft.",3,53,MTL,TOR
88,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,52,MTL,TOR
89,1,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,3,52,MTL,TOR
90,1,HIT,C L L D D G,C R R D D G,"TOR #46 CRABB HIT MTL #74 EMELIN, Off. Zone",3,37,MTL,TOR
91,1,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #20 STECKEL, Neu. Zone",3,20,MTL,TOR
92,1,HIT,C R L D D G,C L L D D G,"MTL #45 BLUNDEN HIT TOR #51 GARDINER, Off. Zone",2,56,MTL,TOR
93,1,MISS,C R L D D G,C L L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 31 ft.",2,52,MTL,TOR
94,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #52 DARCHE, Neu. Zone",2,23,MTL,TOR
95,1,MISS,C L L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 52 ft.",2,14,MTL,TOR
96,1,BLOCK,C R L D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",1,54,MTL,TOR
97,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,52,MTL,TOR
98,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Snap, Off. Zone, 39 ft.",1,46,MTL,TOR
99,1,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 35 ft.",1,36,MTL,TOR
100,1,GOAL,C R L D D G,C C R D D G,"MTL #27 BOURQUE(14), Snap, Off. Zone, 13 ft.Assists: #14 PLEKANEC(23); #72 COLE(18)",1,34,MTL,TOR
101,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,1,34,MTL,TOR
102,1,GOAL,C L L D D G,C C C D D G,"TOR #15 LOMBARDI(4), Snap, Off. Zone, 9 ft.Assist: #42 BOZAK(19)",1,05,MTL,TOR
103,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #84 GRABOVSKI,1,05,MTL,TOR
104,1,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",0,53,MTL,TOR
105,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,52,MTL,TOR
106,1,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #84 GRABOVSKI,0,52,MTL,TOR
107,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,MTL,TOR
108,2,PSTR,C L L D D G,,Period Start- Local time: 8:07 EST,20,00,MTL,TOR
109,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,20,00,MTL,TOR
110,2,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",19,48,MTL,TOR
111,2,BLOCK,C L L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  MTL #76 SUBBAN, Snap, Off. Zone",19,44,MTL,TOR
112,2,STOP,C L L D D G,C C R D D G,ICING,19,14,MTL,TOR
113,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - MTL #46 KOSTITSYN vs TOR #12 CONNOLLY,19,14,MTL,TOR
114,2,BLOCK,C L L D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",18,55,MTL,TOR
115,2,HIT,C L L D D G,C C R D D G,"MTL #22 KABERLE HIT TOR #43 KADRI, Def. Zone",18,46,MTL,TOR
116,2,HIT,C C L D D G,C C C D D G,"MTL #67 PACIORETTY HIT TOR #3 PHANEUF, Off. Zone",18,24,MTL,TOR
117,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",18,18,MTL,TOR
118,2,HIT,C C R D D G,C C C D D G,"MTL #74 EMELIN HIT TOR #15 LOMBARDI, Def. Zone",18,11,MTL,TOR
119,2,STOP,C C R D D G,C C C D D G,OFFSIDE,17,58,MTL,TOR
120,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,17,58,MTL,TOR
121,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",17,24,MTL,TOR
122,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,16,MTL,TOR
123,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - MTL #11 GOMEZ vs TOR #20 STECKEL,17,16,MTL,TOR
124,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",17,02,MTL,TOR
125,2,MISS,C R L D D G,C R R D D G,"MTL #11 GOMEZ, Snap, Wide of Net, Off. Zone, 9 ft.",16,47,MTL,TOR
126,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,47,MTL,TOR
127,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #84 GRABOVSKI,16,47,MTL,TOR
128,2,MISS,C L L D D G,C L L D D G,"MTL #75 GILL, Snap, Wide of Net, Off. Zone, 61 ft.",16,24,MTL,TOR
129,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",15,56,MTL,TOR
130,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 38 ft.",15,49,MTL,TOR
131,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 38 ft.",15,42,MTL,TOR
132,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 17 ft.",15,37,MTL,TOR
133,2,BLOCK,C L L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  MTL #22 KABERLE, Slap, Def. Zone",15,17,MTL,TOR
134,2,HIT,C L L D D G,C C R D D G,"TOR #8 KOMISAREK HIT MTL #32 MOEN, Neu. Zone",15,06,MTL,TOR
135,2,STOP,C L L D D G,C C R D D G,ICING,14,58,MTL,TOR
136,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #12 CONNOLLY,14,58,MTL,TOR
137,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",14,45,MTL,TOR
138,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 36 ft.",14,41,MTL,TOR
139,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,41,MTL,TOR
140,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,14,41,MTL,TOR
141,2,HIT,C L L D D G,C C C D D G,"MTL #72 COLE HIT TOR #42 BOZAK, Off. Zone",14,22,MTL,TOR
142,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 25 ft.",14,20,MTL,TOR
143,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,18,MTL,TOR
144,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #11 GOMEZ vs TOR #20 STECKEL,14,18,MTL,TOR
145,2,BLOCK,C C R D D G,C R R D D G,"MTL #61 DIAZ BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",14,14,MTL,TOR
146,2,HIT,C C R D D G,C R R D D G,"MTL #14 PLEKANEC HIT TOR #20 STECKEL, Def. Zone",14,00,MTL,TOR
147,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #46 CRABB, Tip-In, Off. Zone, 14 ft.",13,45,MTL,TOR
148,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,MTL,TOR
149,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - MTL #46 KOSTITSYN vs TOR #84 GRABOVSKI,13,43,MTL,TOR
150,2,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",13,36,MTL,TOR
151,2,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",13,35,MTL,TOR
152,2,HIT,C L L D D G,C L L D D G,"MTL #81 ELLER HIT TOR #3 PHANEUF, Off. Zone",13,20,MTL,TOR
153,2,PENL,C L L D D G,C L L D D G,"TOR #16 MACARTHUR Hooking(2 min), Off. Zone Drawn By: MTL #32 MOEN",13,17,MTL,TOR
154,2,FAC,C L L D D G,C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,13,17,MTL,TOR
155,2,MISS,C L L D D G,C R D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 41 ft.",12,37,MTL,TOR
156,2,BLOCK,C L L D D G,C R D D G,"MTL #72 COLE BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",12,13,MTL,TOR
157,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",12,04,MTL,TOR
158,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,12,03,MTL,TOR
159,2,FAC,C C L D D G,C L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,12,03,MTL,TOR
160,2,HIT,C C L D D G,C L D D G,"MTL #46 KOSTITSYN HIT TOR #20 STECKEL, Off. Zone",11,41,MTL,TOR
161,2,MISS,C C L D D G,C C L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 63 ft.",11,11,MTL,TOR
162,2,MISS,C C L D D G,C C L D D G,"MTL #46 KOSTITSYN, Snap, Wide of Net, Off. Zone, 33 ft.",11,03,MTL,TOR
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,49,MTL,TOR
164,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,10,49,MTL,TOR
165,2,STOP,C L L D D G,C C C D D G,HIGH STICK,10,37,MTL,TOR
166,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,10,37,MTL,TOR
167,2,HIT,C L L D D G,C C C D D G,"TOR #15 LOMBARDI HIT MTL #26 GORGES, Off. Zone",10,30,MTL,TOR
168,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 20 ft.",10,14,MTL,TOR
169,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 17 ft.",10,13,MTL,TOR
170,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,12,MTL,TOR
171,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #12 CONNOLLY,10,12,MTL,TOR
172,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 19 ft.",9,55,MTL,TOR
173,2,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",9,47,MTL,TOR
174,2,BLOCK,C R L D D G,C C R D D G,"MTL #61 DIAZ BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",9,41,MTL,TOR
175,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 61 ft.",9,27,MTL,TOR
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,MTL,TOR
177,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,9,26,MTL,TOR
178,2,HIT,C C L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT TOR #46 CRABB, Off. Zone",9,13,MTL,TOR
179,2,HIT,C C L D D G,C R L D D G,"TOR #46 CRABB HIT MTL #76 SUBBAN, Off. Zone",8,48,MTL,TOR
180,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 41 ft.",8,42,MTL,TOR
181,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 47 ft.",8,37,MTL,TOR
182,2,MISS,C L L D D G,C R L D D G,"TOR #16 MACARTHUR, Snap, Over Net, Off. Zone, 39 ft.",8,22,MTL,TOR
183,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #18 BROWN, Def. Zone",8,15,MTL,TOR
184,2,HIT,C L L D D G,C R L D D G,"TOR #20 STECKEL HIT MTL #67 PACIORETTY, Off. Zone",7,46,MTL,TOR
185,2,HIT,C L L D D G,C C C D D G,"TOR #51 GARDINER HIT MTL #52 DARCHE, Def. Zone",7,27,MTL,TOR
186,2,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT MTL #45 BLUNDEN, Def. Zone",7,00,MTL,TOR
187,2,BLOCK,C R L D D G,C C C D D G,"MTL #45 BLUNDEN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",6,46,MTL,TOR
188,2,STOP,C R L D D G,C C C D D G,HAND PASS,6,31,MTL,TOR
189,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #12 CONNOLLY,6,31,MTL,TOR
190,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",6,15,MTL,TOR
191,2,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT TOR #43 KADRI, Off. Zone",6,05,MTL,TOR
192,2,MISS,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 60 ft.",6,04,MTL,TOR
193,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 18 ft.",5,27,MTL,TOR
194,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 54 ft.",5,12,MTL,TOR
195,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,MTL,TOR
196,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,5,12,MTL,TOR
197,2,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #46 CRABB, Snap, Def. Zone",5,08,MTL,TOR
198,2,HIT,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT MTL #46 KOSTITSYN, Def. Zone",4,43,MTL,TOR
199,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #46 CRABB, Neu. Zone",4,31,MTL,TOR
200,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,31,MTL,TOR
201,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #12 CONNOLLY,4,31,MTL,TOR
202,2,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT TOR #51 GARDINER, Off. Zone",4,19,MTL,TOR
203,2,BLOCK,C L L D D G,C C R D D G,"MTL #61 DIAZ BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",4,13,MTL,TOR
