n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 38 ft.",12,30,FLA,T.B
37,1,HIT,C C R D D G,C R R D D G,"T.B #9 DOWNIE HIT FLA #82 KOPECKY, Def. Zone",12,29,FLA,T.B
38,1,BLOCK,C C R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",12,23,FLA,T.B
39,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,15,FLA,T.B
40,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,12,15,FLA,T.B
41,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Def. Zone",12,01,FLA,T.B
42,1,HIT,C R L D D G,C R R D D G,"FLA #52 GARRISON HIT T.B #91 STAMKOS, Def. Zone",11,50,FLA,T.B
43,1,BLOCK,C R L D D G,C C R D D G,"FLA #32 VERSTEEG BLOCKED BY  T.B #29 MIKKELSON, Backhand, Def. Zone",11,27,FLA,T.B
44,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,26,FLA,T.B
45,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #19 MOORE,11,26,FLA,T.B
46,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",10,51,FLA,T.B
47,1,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT T.B #26 ST LOUIS, Neu. Zone",10,28,FLA,T.B
48,1,HIT,C R R D D G,C C R D D G,"FLA #4 ELLERBY HIT T.B #4 LECAVALIER, Def. Zone",10,24,FLA,T.B
49,1,MISS,C C R D D G,C C R D D G,"FLA #10 MADDEN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,06,FLA,T.B
50,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 40 ft.",10,06,FLA,T.B
51,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,01,FLA,T.B
52,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - FLA #21 BARCH vs T.B #91 STAMKOS,10,01,FLA,T.B
53,1,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",9,10,FLA,T.B
54,1,BLOCK,C R L D D G,R R R D D G,"T.B #27 GERVAIS BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",8,54,FLA,T.B
55,1,BLOCK,C R L D D G,R R R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",8,30,FLA,T.B
56,1,MISS,C R L D D G,R R R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 22 ft.",8,23,FLA,T.B
57,1,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",7,54,FLA,T.B
58,1,MISS,C R L D D G,C C R D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 45 ft.",7,46,FLA,T.B
59,1,HIT,C R R D D G,C C R D D G,"T.B #19 MOORE HIT FLA #44 GUDBRANSON, Neu. Zone",7,17,FLA,T.B
60,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,10,FLA,T.B
61,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,7,10,FLA,T.B
62,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 37 ft.",6,42,FLA,T.B
63,1,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,14,FLA,T.B
64,1,BLOCK,C C R D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,29,FLA,T.B
65,1,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT FLA #13 SANTORELLI, Neu. Zone",5,12,FLA,T.B
66,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,12,FLA,T.B
67,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #91 STAMKOS,5,12,FLA,T.B
68,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",5,00,FLA,T.B
69,1,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #9 WEISS, Backhand, Def. Zone",4,56,FLA,T.B
70,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 21 ft.",4,54,FLA,T.B
71,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,53,FLA,T.B
72,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #91 STAMKOS,4,53,FLA,T.B
73,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",4,26,FLA,T.B
74,1,HIT,C R L D D G,C R R D D G,"T.B #7 CLARK HIT FLA #20 BERGENHEIM, Def. Zone",4,21,FLA,T.B
75,1,TAKE,C R L D D G,R R R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Def. Zone",3,41,FLA,T.B
76,1,MISS,C R L D D G,R R R D D G,"T.B #13 KUBINA, Wrist, Wide of Net, Off. Zone, 53 ft.",3,32,FLA,T.B
77,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",3,20,FLA,T.B
78,1,PENL,C R L D D G,C R R D D G,"FLA #9 WEISS Tripping(2 min), Off. Zone Drawn By: T.B #13 KUBINA",3,20,FLA,T.B
79,1,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,3,20,FLA,T.B
80,1,MISS,R R D D G,C R R D D G,"T.B #19 MOORE, Snap, Wide of Net, Off. Zone, 50 ft.",2,11,FLA,T.B
81,1,BLOCK,R R D D G,C R R D D G,"T.B #22 SHANNON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",2,00,FLA,T.B
82,1,SHOT,R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 51 ft.",1,52,FLA,T.B
83,1,SHOT,R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 40 ft.",1,42,FLA,T.B
84,1,SHOT,R R D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 16 ft.",1,40,FLA,T.B
85,1,PENL,R R D D G,C R R D D G,"T.B #9 DOWNIE Hooking(2 min), Off. Zone Drawn By: FLA #22 BRADLEY",1,36,FLA,T.B
86,1,FAC,R L D D G,C C D D G,T.B won Def. Zone - FLA #32 VERSTEEG vs T.B #44 THOMPSON,1,36,FLA,T.B
87,1,BLOCK,R L D D G,C C D D G,"T.B #44 THOMPSON BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",1,21,FLA,T.B
88,1,STOP,R L D D G,C C D D G,PUCK IN NETTING,1,20,FLA,T.B
89,1,FAC,C R R R D G,C C D D G,T.B won Off. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,1,20,FLA,T.B
90,1,STOP,C R R R D G,C C D D G,OFFSIDE,1,03,FLA,T.B
91,1,FAC,C R R R D G,C R D D G,T.B won Neu. Zone - FLA #9 WEISS vs T.B #19 MOORE,1,03,FLA,T.B
92,1,HIT,C R R R D G,C R D D G,"FLA #51 CAMPBELL HIT T.B #19 MOORE, Def. Zone",0,45,FLA,T.B
93,1,HIT,C R R R D G,C R D D G,"T.B #77 HEDMAN HIT FLA #9 WEISS, Def. Zone",0,33,FLA,T.B
94,1,HIT,C R R R D G,C R D D G,"T.B #19 MOORE HIT FLA #32 VERSTEEG, Def. Zone",0,30,FLA,T.B
95,1,HIT,R R L L D G,C R D D G,"T.B #7 CLARK HIT FLA #20 BERGENHEIM, Def. Zone",0,07,FLA,T.B
96,1,BLOCK,R R L L D G,C R D D G,"FLA #26 SAMUELSSON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",0,01,FLA,T.B
97,1,PEND,R R L L D G,C R D D G,Period End- Local time: 7:43 EST,0,00,FLA,T.B
98,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:00 EST,20,00,FLA,T.B
99,2,FAC,C R L D D G,C C D D G,T.B won Neu. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,20,00,FLA,T.B
100,2,STOP,C R L D D G,C C R D D G,HIGH STICK,19,27,FLA,T.B
101,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,19,27,FLA,T.B
102,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 45 ft.",19,03,FLA,T.B
103,2,HIT,C R L D D G,C R R D D G,"FLA #4 ELLERBY HIT T.B #91 STAMKOS, Def. Zone",18,52,FLA,T.B
104,2,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT FLA #4 ELLERBY, Off. Zone",18,46,FLA,T.B
105,2,BLOCK,C R L D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  FLA #26 SAMUELSSON, Wrist, Def. Zone",18,45,FLA,T.B
106,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,45,FLA,T.B
107,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - FLA #9 WEISS vs T.B #22 SHANNON,18,45,FLA,T.B
108,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",18,21,FLA,T.B
109,2,GOAL,C R L D D G,C R R D D G,"T.B #4 LECAVALIER(20), Snap, Off. Zone, 33 ft.",18,18,FLA,T.B
110,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,18,18,FLA,T.B
111,2,STOP,C C R D D G,C R R D D G,ICING,17,46,FLA,T.B
112,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #91 STAMKOS,17,46,FLA,T.B
113,2,BLOCK,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",17,40,FLA,T.B
114,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,17,FLA,T.B
115,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #10 MADDEN vs T.B #4 LECAVALIER,17,17,FLA,T.B
116,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",16,59,FLA,T.B
117,2,HIT,C R R D D G,C R R D D G,"T.B #29 MIKKELSON HIT FLA #22 BRADLEY, Def. Zone",16,53,FLA,T.B
118,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,53,FLA,T.B
119,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs T.B #91 STAMKOS,16,53,FLA,T.B
120,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 58 ft.",16,38,FLA,T.B
121,2,HIT,C C R D D G,C R R D D G,"T.B #7 CLARK HIT FLA #13 SANTORELLI, Def. Zone",16,27,FLA,T.B
122,2,MISS,C C R D D G,C R R D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 27 ft.",16,20,FLA,T.B
123,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 41 ft.",16,13,FLA,T.B
124,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,12,FLA,T.B
125,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #9 WEISS vs T.B #19 MOORE,16,12,FLA,T.B
126,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,06,FLA,T.B
127,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - FLA #20 BERGENHEIM vs T.B #4 LECAVALIER,16,06,FLA,T.B
128,2,BLOCK,C R L D D G,C R R D D G,"FLA #57 GOC BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",15,55,FLA,T.B
129,2,BLOCK,C R L D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",15,41,FLA,T.B
130,2,GOAL,C R L D D G,C R R D D G,"T.B #26 ST LOUIS(14), Wrist, Off. Zone, 15 ft.Assists: #22 SHANNON(6); #4 LECAVALIER(22)",15,38,FLA,T.B
131,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - FLA #10 MADDEN vs T.B #91 STAMKOS,15,38,FLA,T.B
132,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Def. Zone",15,07,FLA,T.B
133,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 44 ft.",15,05,FLA,T.B
134,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #19 MOORE, Off. Zone",14,38,FLA,T.B
135,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 22 ft.",14,36,FLA,T.B
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,35,FLA,T.B
137,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs T.B #19 MOORE,14,35,FLA,T.B
138,2,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT FLA #18 MATTHIAS, Def. Zone",14,01,FLA,T.B
139,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 68 ft.",13,51,FLA,T.B
140,2,BLOCK,C C L D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",13,41,FLA,T.B
141,2,BLOCK,C R L D D G,C R R D D G,"FLA #9 WEISS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",13,38,FLA,T.B
142,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",13,13,FLA,T.B
143,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 22 ft.",12,56,FLA,T.B
144,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",12,56,FLA,T.B
145,2,GOAL,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON(6), Wrist, Off. Zone, 14 ft.Assist: #20 BERGENHEIM(2)",12,54,FLA,T.B
146,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,12,54,FLA,T.B
147,2,BLOCK,C R R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #10 MADDEN, Wrist, Def. Zone",12,04,FLA,T.B
148,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",11,52,FLA,T.B
149,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 10 ft.",11,48,FLA,T.B
150,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 56 ft.",11,30,FLA,T.B
151,2,BLOCK,C C R D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",11,22,FLA,T.B
152,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 51 ft.",11,17,FLA,T.B
153,2,BLOCK,C C R D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",11,12,FLA,T.B
154,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 63 ft.",10,33,FLA,T.B
155,2,MISS,C R L D D G,C C C D D G,"FLA #32 VERSTEEG, Wrist, Goalpost, Off. Zone, 40 ft.",10,22,FLA,T.B
156,2,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT T.B #19 MOORE, Off. Zone",10,18,FLA,T.B
157,2,MISS,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 42 ft.",9,40,FLA,T.B
158,2,MISS,C R L D D G,C R R D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 42 ft.",8,53,FLA,T.B
159,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Def. Zone",8,51,FLA,T.B
160,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 39 ft.",8,43,FLA,T.B
161,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 45 ft.",8,33,FLA,T.B
162,2,HIT,C R L D D G,C R R D D G,"FLA #51 CAMPBELL HIT T.B #77 HEDMAN, Def. Zone",8,17,FLA,T.B
163,2,STOP,C R R D D G,C C R D D G,ICING,8,09,FLA,T.B
164,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #10 MADDEN vs T.B #91 STAMKOS,8,09,FLA,T.B
165,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",7,26,FLA,T.B
166,2,GOAL,C R L D D G,C R R D D G,"T.B #91 STAMKOS(34), Wrist, Off. Zone, 20 ft.Assists: #9 DOWNIE(15); #77 HEDMAN(5)",7,24,FLA,T.B
167,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,7,24,FLA,T.B
168,2,HIT,C C R D D G,C R R D D G,"FLA #18 MATTHIAS HIT T.B #13 KUBINA, Neu. Zone",7,07,FLA,T.B
169,2,HIT,C C R D D G,C R R D D G,"FLA #18 MATTHIAS HIT T.B #13 KUBINA, Off. Zone",6,48,FLA,T.B
170,2,BLOCK,C C L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",6,36,FLA,T.B
171,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,04,FLA,T.B
172,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #10 MADDEN vs T.B #91 STAMKOS,6,04,FLA,T.B
173,2,STOP,C R L D D G,C R R D D G,OFFSIDE,5,50,FLA,T.B
174,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,5,50,FLA,T.B
175,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",5,22,FLA,T.B
176,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 58 ft.",5,14,FLA,T.B
177,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,13,FLA,T.B
178,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,5,13,FLA,T.B
179,2,GOAL,C R L D D G,C R R D D G,"T.B #26 ST LOUIS(15), Wrist, Off. Zone, 17 ft.Assists: #4 LECAVALIER(23); #22 SHANNON(7)",4,52,FLA,T.B
180,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,4,52,FLA,T.B
181,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 44 ft.",4,25,FLA,T.B
182,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,FLA,T.B
183,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #9 WEISS vs T.B #19 MOORE,4,25,FLA,T.B
184,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #34 WYMAN, Backhand, Off. Zone, 18 ft.",3,26,FLA,T.B
185,2,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT T.B #34 WYMAN, Neu. Zone",3,10,FLA,T.B
186,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,55,FLA,T.B
187,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,2,55,FLA,T.B
188,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",2,36,FLA,T.B
189,2,HIT,C R L D D G,C C C D D G,"T.B #44 THOMPSON HIT FLA #4 ELLERBY, Off. Zone",0,49,FLA,T.B
190,2,GOAL,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM(9), Wrist, Off. Zone, 19 ft.Assists: #57 GOC(6); #23 STRACHAN(2)",0,46,FLA,T.B
191,2,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - FLA #10 MADDEN vs T.B #19 MOORE,0,46,FLA,T.B
192,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,FLA,T.B
193,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,FLA,T.B
194,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,20,00,FLA,T.B
195,3,HIT,C R L D D G,C R R D D G,"T.B #13 KUBINA HIT FLA #20 BERGENHEIM, Def. Zone",19,34,FLA,T.B
196,3,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT FLA #13 SANTORELLI, Def. Zone",18,57,FLA,T.B
197,3,MISS,C C L D D G,C C C D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 62 ft.",18,41,FLA,T.B
198,3,BLOCK,C C L D D G,C C C D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,31,FLA,T.B
199,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,17,43,FLA,T.B
200,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #10 MADDEN vs T.B #91 STAMKOS,17,43,FLA,T.B
