n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,TAKE,C R R D D G,C R R D D G,"DAL TAKEAWAY - #10 PERRY, Off. Zone",8,13,DAL,CHI
71,1,MISS,C R R D D G,C R R D D G,"DAL #10 PERRY, Wrist, Over Net, Off. Zone, 12 ft.",8,10,DAL,CHI
72,1,BLOCK,C R R D D G,C R R D D G,"DAL #18 DICKINSON BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",7,57,DAL,CHI
73,1,HIT,C R R D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CHI #77 DACH, Def. Zone",7,46,DAL,CHI
74,1,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT CHI #20 SAAD, Neu. Zone",7,12,DAL,CHI
75,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,06,DAL,CHI
76,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - DAL #13 JANMARK vs CHI #19 TOEWS,7,06,DAL,CHI
77,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,36,DAL,CHI
78,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",6,25,DAL,CHI
79,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 34 ft.",6,17,DAL,CHI
80,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,17,DAL,CHI
81,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #65 SHAW,6,17,DAL,CHI
82,1,STOP,C L L D D G,C C L D D G,ICING,6,04,DAL,CHI
83,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #65 SHAW,6,04,DAL,CHI
84,1,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT CHI #64 KAMPF, Neu. Zone",5,41,DAL,CHI
85,1,HIT,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT DAL #24 HINTZ, Neu. Zone",5,35,DAL,CHI
86,1,HIT,C R R D D G,C R R D D G,"CHI #44 DE HAAN HIT DAL #18 DICKINSON, Def. Zone",4,52,DAL,CHI
87,1,STOP,C C R D D G,C R R D D G,ICING,4,41,DAL,CHI
88,1,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #77 DACH,4,41,DAL,CHI
89,1,MISS,C C R D D G,C R R D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,31,DAL,CHI
90,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",4,22,DAL,CHI
91,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 14 ft.",4,19,DAL,CHI
92,1,HIT,C C R D D G,C C R D D G,"CHI #6 MAATTA HIT DAL #13 JANMARK, Def. Zone",4,01,DAL,CHI
93,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 50 ft.",3,53,DAL,CHI
94,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 16 ft.",3,46,DAL,CHI
95,1,PENL,C C R D D G,C C R D D G,"CHI #22 CARPENTER Slashing(2 min), Def. Zone Drawn By: DAL #23 LINDELL",3,45,DAL,CHI
96,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,3,45,DAL,CHI
97,1,FAC,C C R L D G,C L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,3,45,DAL,CHI
98,1,HIT,C C R L D G,C C D D G,"CHI #64 KAMPF HIT DAL #14 BENN, Def. Zone",2,52,DAL,CHI
99,1,HIT,C R R L D G,C L D D G,"CHI #44 DE HAAN HIT DAL #16 PAVELSKI, Def. Zone",2,27,DAL,CHI
100,1,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 41 ft.",2,16,DAL,CHI
101,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,16,DAL,CHI
102,1,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #64 KAMPF,2,16,DAL,CHI
103,1,HIT,C R R L D G,C C D D G,"CHI #44 DE HAAN HIT DAL #34 GURIANOV, Def. Zone",2,04,DAL,CHI
104,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",1,24,DAL,CHI
105,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 34 ft.",1,18,DAL,CHI
106,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,18,DAL,CHI
107,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,1,18,DAL,CHI
108,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 57 ft.",1,14,DAL,CHI
109,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT CHI #19 TOEWS, Def. Zone",1,04,DAL,CHI
110,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,55,DAL,CHI
111,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CHI #22 CARPENTER,0,55,DAL,CHI
112,1,HIT,C C R D D G,C C R D D G,"DAL #18 DICKINSON HIT CHI #22 CARPENTER, Off. Zone",0,44,DAL,CHI
113,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Off. Zone",0,29,DAL,CHI
114,1,BLOCK,C C R D D G,C C R D D G,"CHI #22 CARPENTER BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",0,15,DAL,CHI
115,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",0,13,DAL,CHI
116,1,BLOCK,C C R D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",0,07,DAL,CHI
117,1,BLOCK,C C L D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",0,03,DAL,CHI
118,1,BLOCK,C C L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,01,DAL,CHI
119,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:44 CST,0,00,DAL,CHI
120,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:03 CST,20,00,DAL,CHI
121,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,20,00,DAL,CHI
122,2,HIT,C C L D D G,C L L D D G,"DAL #16 PAVELSKI HIT CHI #19 TOEWS, Off. Zone",19,49,DAL,CHI
123,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",19,44,DAL,CHI
124,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 52 ft.",19,42,DAL,CHI
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,42,DAL,CHI
126,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,19,42,DAL,CHI
127,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,13,DAL,CHI
128,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 12 ft.",19,05,DAL,CHI
129,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 13 ft.",19,04,DAL,CHI
130,2,BLOCK,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",18,45,DAL,CHI
131,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 17 ft.",18,30,DAL,CHI
132,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",18,26,DAL,CHI
133,2,MISS,C C L D D G,C R R D D G,"DAL #12 FAKSA, Tip-In, Goalpost, Off. Zone, 14 ft.",18,23,DAL,CHI
134,2,HIT,C C L D D G,C R R D D G,"DAL #15 COMEAU HIT CHI #12 DEBRINCAT, Def. Zone",18,06,DAL,CHI
135,2,BLOCK,C R R D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",17,37,DAL,CHI
136,2,HIT,C R R D D G,C C L D D G,"CHI #64 KAMPF HIT DAL #42 FEDUN, Off. Zone",17,25,DAL,CHI
137,2,HIT,R R L D D G,C C L D D G,"DAL #10 PERRY HIT CHI #2 KEITH, Off. Zone",17,12,DAL,CHI
138,2,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT DAL #13 JANMARK, Off. Zone",16,57,DAL,CHI
139,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Tip-In, Off. Zone, 10 ft.",16,54,DAL,CHI
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,54,DAL,CHI
141,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #22 CARPENTER,16,54,DAL,CHI
142,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,16,50,DAL,CHI
143,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #15 SMITH,16,50,DAL,CHI
144,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",16,28,DAL,CHI
145,2,HIT,C C L D D G,C L L D D G,"CHI #22 CARPENTER HIT DAL #2 OLEKSIAK, Off. Zone",16,14,DAL,CHI
146,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 43 ft.",16,05,DAL,CHI
147,2,BLOCK,C R L D D G,C L L D D G,"DAL #5 SEKERA BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",15,22,DAL,CHI
148,2,HIT,C R L D D G,C L L D D G,"DAL #24 HINTZ HIT CHI #7 SEABROOK, Off. Zone",15,15,DAL,CHI
149,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",15,08,DAL,CHI
150,2,MISS,C C R D D G,C R L D D G,"DAL #34 GURIANOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,03,DAL,CHI
151,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 36 ft.",14,38,DAL,CHI
152,2,HIT,C C L D D G,C R R D D G,"DAL #15 COMEAU HIT CHI #77 DACH, Off. Zone",14,36,DAL,CHI
153,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",14,22,DAL,CHI
154,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 13 ft.",14,16,DAL,CHI
155,2,STOP,C C L D D G,C R R D D G,ICING,14,12,DAL,CHI
156,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs CHI #12 DEBRINCAT,14,12,DAL,CHI
157,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",13,34,DAL,CHI
158,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",13,30,DAL,CHI
159,2,PENL,C R R D D G,C C L D D G,"CHI #65 SHAW Tripping(2 min), Neu. Zone Drawn By: DAL #47 RADULOV",13,28,DAL,CHI
160,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,13,28,DAL,CHI
161,2,FAC,C R R L D G,C C D D G,CHI won Def. Zone - DAL #16 PAVELSKI vs CHI #22 CARPENTER,13,28,DAL,CHI
162,2,MISS,C R R L D G,C C D D G,"DAL #16 PAVELSKI, Wrist, Over Net, Off. Zone, 15 ft.",12,59,DAL,CHI
163,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,12,58,DAL,CHI
164,2,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #64 KAMPF,12,58,DAL,CHI
165,2,BLOCK,C R R L D G,C L D D G,"DAL #34 GURIANOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,51,DAL,CHI
166,2,STOP,C R R L D G,C L D D G,PUCK IN CROWD,12,50,DAL,CHI
167,2,FAC,C C R L D G,C L D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #64 KAMPF,12,50,DAL,CHI
168,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",12,30,DAL,CHI
169,2,HIT,C C R L D G,C L D D G,"DAL #14 BENN HIT CHI #2 KEITH, Off. Zone",12,30,DAL,CHI
170,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",12,29,DAL,CHI
171,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 20 ft.",12,01,DAL,CHI
172,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,01,DAL,CHI
173,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,12,01,DAL,CHI
174,2,BLOCK,C R L D D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",11,50,DAL,CHI
175,2,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",11,34,DAL,CHI
176,2,GIVE,C R L D D G,C C D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",11,28,DAL,CHI
177,2,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DAL #11 COGLIANO, Backhand, Def. Zone",11,07,DAL,CHI
178,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",10,58,DAL,CHI
179,2,BLOCK,C C L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",10,37,DAL,CHI
180,2,BLOCK,C C L D D G,C R R D D G,"DAL #42 FEDUN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",10,20,DAL,CHI
181,2,BLOCK,C C L D D G,C R R D D G,"DAL #42 FEDUN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",10,14,DAL,CHI
182,2,MISS,C C L D D G,C R R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,07,DAL,CHI
183,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",9,32,DAL,CHI
184,2,HIT,C R R D D G,C R L D D G,"CHI #8 KUBALIK HIT DAL #34 GURIANOV, Neu. Zone",9,28,DAL,CHI
185,2,BLOCK,C R R D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",9,17,DAL,CHI
186,2,STOP,C R R D D G,C C L D D G,ICING,9,17,DAL,CHI
187,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #64 KAMPF,9,17,DAL,CHI
188,2,MISS,C R R D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Over Net, Off. Zone, 16 ft.",8,55,DAL,CHI
189,2,MISS,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,48,DAL,CHI
190,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 30 ft.",8,24,DAL,CHI
191,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,DAL,CHI
192,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #15 SMITH,8,22,DAL,CHI
193,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 60 ft.",8,08,DAL,CHI
194,2,HIT,C R L D D G,C C C D D G,"DAL #10 PERRY HIT CHI #15 SMITH, Neu. Zone",7,56,DAL,CHI
195,2,HIT,C R L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT CHI #36 HIGHMORE, Def. Zone",7,50,DAL,CHI
196,2,MISS,C R L D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 56 ft.",7,47,DAL,CHI
197,2,STOP,C R L D D G,C C C D D G,HIGH STICK,7,43,DAL,CHI
198,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,7,43,DAL,CHI
199,2,BLOCK,C C L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",7,32,DAL,CHI
200,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",7,20,DAL,CHI
201,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 50 ft.",7,17,DAL,CHI
202,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,17,DAL,CHI
203,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs CHI #19 TOEWS,7,17,DAL,CHI
204,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 10 ft.",6,57,DAL,CHI
205,2,HIT,C C R D D G,C L L D D G,"DAL #23 LINDELL HIT CHI #92 NYLANDER, Off. Zone",6,55,DAL,CHI
206,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",6,42,DAL,CHI
