n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,HIT,C C L L D G,C C D D G,"DET #8 ABDELKADER HIT BOS #86 MILLER, Off. Zone",0,27,DET,BOS
217,2,HIT,C C L L D G,C C D D G,"BOS #86 MILLER HIT DET #40 ZETTERBERG, Def. Zone",0,10,DET,BOS
218,2,STOP,C C L L D G,C C D D G,HAND PASS,0,08,DET,BOS
219,2,FAC,C C L L D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,0,08,DET,BOS
220,2,GIVE,C C L L D G,C C D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",0,03,DET,BOS
221,2,PEND,C C L L D G,C C D D G,Period End- Local time: 2:37 EST,0,00,DET,BOS
222,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 2:55 EST,20,00,DET,BOS
223,3,FAC,C C L L D G,C C D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,20,00,DET,BOS
224,3,HIT,C C L L D G,C C D D G,"DET #8 ABDELKADER HIT BOS #25 CARLO, Off. Zone",19,33,DET,BOS
225,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 49 ft.",18,50,DET,BOS
226,3,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Backhand, Wide of Net, Off. Zone, 12 ft.",18,20,DET,BOS
227,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",18,19,DET,BOS
228,3,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT DET #43 HELM, Def. Zone",18,09,DET,BOS
229,3,MISS,C C L D D G,C C R D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 49 ft.",18,05,DET,BOS
230,3,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",17,58,DET,BOS
231,3,MISS,C C L D D G,C C R D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 21 ft.",17,55,DET,BOS
232,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 54 ft.",17,47,DET,BOS
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,34,DET,BOS
234,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BOS #51 SPOONER,17,34,DET,BOS
235,3,HIT,C R L D D G,C L L D D G,"DET #72 ATHANASIOU HIT BOS #74 DEBRUSK, Off. Zone",17,14,DET,BOS
236,3,BLOCK,C C R D D G,C L L D D G,"DET #83 DALEY BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",16,47,DET,BOS
237,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Off. Zone",16,43,DET,BOS
238,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,40,DET,BOS
239,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #37 BERGERON,16,40,DET,BOS
240,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 58 ft.",16,35,DET,BOS
241,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,35,DET,BOS
242,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,16,35,DET,BOS
243,3,STOP,C L L D D G,C C R D D G,ICING,16,27,DET,BOS
244,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,16,27,DET,BOS
245,3,MISS,C L L D D G,C C R D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 47 ft.",16,05,DET,BOS
246,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",15,58,DET,BOS
247,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,58,DET,BOS
248,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,15,58,DET,BOS
249,3,STOP,C C R D D G,C R L D D G,ICING,15,49,DET,BOS
250,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,15,49,DET,BOS
251,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",15,37,DET,BOS
252,3,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT DET #14 NYQUIST, Off. Zone",15,32,DET,BOS
253,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT DET #65 DEKEYSER, Off. Zone",15,10,DET,BOS
254,3,MISS,C C R D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Neu. Zone, 76 ft.",15,04,DET,BOS
255,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",14,59,DET,BOS
256,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",14,49,DET,BOS
257,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",14,37,DET,BOS
258,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",14,22,DET,BOS
259,3,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT BOS #37 BERGERON, Def. Zone",14,01,DET,BOS
260,3,GOAL,C L L D D G,C C R D D G,"BOS #37 BERGERON(9), Snap, Off. Zone, 43 ft.Assists: #63 MARCHAND(16); #88 PASTRNAK(18)",13,49,DET,BOS
261,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #20 NASH,13,49,DET,BOS
262,3,STOP,C R L D D G,C C R D D G,ICING,12,57,DET,BOS
263,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #20 NASH,12,57,DET,BOS
264,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 BOOTH, Wrist, Off. Zone, 45 ft.",12,40,DET,BOS
265,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,DET,BOS
266,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,12,39,DET,BOS
267,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 47 ft.",12,31,DET,BOS
268,3,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",12,18,DET,BOS
269,3,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  BOS #51 SPOONER, Slap, Def. Zone",12,10,DET,BOS
270,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",12,05,DET,BOS
271,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 56 ft.",11,29,DET,BOS
272,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,29,DET,BOS
273,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #52 KURALY,11,29,DET,BOS
274,3,HIT,C C L D D G,C C L D D G,"BOS #59 SCHALLER HIT DET #3 JENSEN, Neu. Zone",11,13,DET,BOS
275,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",10,53,DET,BOS
276,3,MISS,C L L D D G,C C R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 30 ft.",10,40,DET,BOS
277,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",10,32,DET,BOS
278,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,32,DET,BOS
279,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,10,32,DET,BOS
280,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,42,DET,BOS
281,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BOS #51 SPOONER,9,42,DET,BOS
282,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",8,50,DET,BOS
283,3,BLOCK,C C L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",8,42,DET,BOS
284,3,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT DET #43 HELM, Def. Zone",8,03,DET,BOS
285,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",7,28,DET,BOS
286,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,18,DET,BOS
287,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",7,15,DET,BOS
288,3,HIT,C C R D D G,C C R D D G,"DET #3 JENSEN HIT BOS #20 NASH, Def. Zone",6,45,DET,BOS
289,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",6,33,DET,BOS
290,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",6,24,DET,BOS
291,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",6,22,DET,BOS
292,3,STOP,C C R D D G,C C R D D G,ICING,6,06,DET,BOS
293,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs BOS #20 NASH,6,06,DET,BOS
294,3,BLOCK,C C L D D G,C C R D D G,"DET #59 BERTUZZI BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",5,59,DET,BOS
295,3,BLOCK,C C L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",5,50,DET,BOS
296,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 65 ft.",5,43,DET,BOS
297,3,BLOCK,C L L D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,06,DET,BOS
298,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",5,01,DET,BOS
299,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 94 ft.",4,50,DET,BOS
300,3,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT DET #40 ZETTERBERG, Def. Zone",4,10,DET,BOS
301,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",4,00,DET,BOS
302,3,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT BOS #88 PASTRNAK, Def. Zone",3,57,DET,BOS
303,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 39 ft.",3,54,DET,BOS
304,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,DET,BOS
305,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #63 MARCHAND,3,54,DET,BOS
306,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,44,DET,BOS
307,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,3,44,DET,BOS
308,3,STOP,C R L D D G,C C C D D G,ICING,3,15,DET,BOS
309,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #20 NASH,3,15,DET,BOS
310,3,MISS,C R L D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Over Net, Off. Zone, 45 ft.",3,05,DET,BOS
311,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",2,50,DET,BOS
312,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,50,DET,BOS
313,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,2,50,DET,BOS
314,3,STOP,C C R D D G,C C R D D G,ICING,2,41,DET,BOS
315,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,2,41,DET,BOS
316,3,STOP,C C R D D G,C C R D D G,HAND PASS,2,32,DET,BOS
317,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,2,32,DET,BOS
318,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",2,23,DET,BOS
319,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,22,DET,BOS
320,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #52 KURALY,2,22,DET,BOS
321,3,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT BOS #47 KRUG, Off. Zone",2,04,DET,BOS
322,3,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #65 DEKEYSER, Neu. Zone",1,55,DET,BOS
323,3,GIVE,C C L L D G,C C C D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",1,44,DET,BOS
324,3,STOP,C C L L D G,C C R D D G,ICING,1,25,DET,BOS
325,3,FAC,C C L L D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,1,25,DET,BOS
326,3,SHOT,C C C L L D,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 36 ft.",0,38,DET,BOS
327,3,SHOT,C C C L L D,C C R D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 25 ft.",0,28,DET,BOS
328,3,STOP,C C C L L D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,28,DET,BOS
329,3,FAC,C C C L L D,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,0,28,DET,BOS
330,3,GOAL,C C C L L D,C C R D D G,"BOS #37 BERGERON(10), Wrist, Neu. Zone, 96 ft.Assists: #63 MARCHAND(17); #42 BACKES(5)",0,14,DET,BOS
331,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #52 KURALY,0,14,DET,BOS
332,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 3:34 EST,0,00,DET,BOS
333,3,GEND,,,Game End- Local time: 3:36 EST,0,00,DET,BOS
