n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #12 FISHER,5,02,STL,NSH
214,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",4,57,STL,NSH
215,2,BLOCK,C C R D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,31,STL,NSH
216,2,BLOCK,C C R D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,02,STL,NSH
217,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,47,STL,NSH
218,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - STL #9 OTT vs NSH #19 JARNKROK,3,47,STL,NSH
219,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #40 LAPIERRE, Off. Zone",3,40,STL,NSH
220,2,HIT,C C R D D G,C C C D D G,"NSH #6 WEBER HIT STL #9 OTT, Off. Zone",3,20,STL,NSH
221,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",2,26,STL,NSH
222,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,14,STL,NSH
223,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #13 JOKINEN,2,14,STL,NSH
224,2,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT NSH #59 JOSI, Off. Zone",1,59,STL,NSH
225,2,BLOCK,C R L D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",1,42,STL,NSH
226,2,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT STL #74 OSHIE, Def. Zone",1,22,STL,NSH
227,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,16,STL,NSH
228,2,BLOCK,C C L D D G,C L L D D G,"STL #26 STASTNY BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",1,15,STL,NSH
229,2,HIT,C C C D D G,C L L D D G,"NSH #12 FISHER HIT STL #17 SCHWARTZ, Def. Zone",0,51,STL,NSH
230,2,PENL,C C C D D G,C L L D D G,"STL #21 BERGLUND Holding(2 min), Off. Zone Drawn By: NSH #59 JOSI",0,32,STL,NSH
231,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - STL #9 OTT vs NSH #12 FISHER,0,32,STL,NSH
232,2,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",0,03,STL,NSH
233,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:41 CST,0,00,STL,NSH
234,3,PSTR,R L D D G,C C C D D G,Period Start- Local time: 9:00 CST,20,00,STL,NSH
235,3,FAC,R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,20,00,STL,NSH
236,3,BLOCK,C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",19,18,STL,NSH
237,3,GIVE,C C D D G,C C C D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",19,09,STL,NSH
238,3,BLOCK,C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",18,47,STL,NSH
239,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",18,04,STL,NSH
240,3,HIT,C C C D D G,C L L D D G,"STL #22 SHATTENKIRK HIT NSH #12 FISHER, Def. Zone",17,43,STL,NSH
241,3,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT STL #21 BERGLUND, Neu. Zone",17,39,STL,NSH
242,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",17,15,STL,NSH
243,3,HIT,C R L D D G,C L L D D G,"NSH #41 BECK HIT STL #74 OSHIE, Neu. Zone",16,37,STL,NSH
244,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 BUTLER, Backhand, Off. Zone, 14 ft.",16,05,STL,NSH
245,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,57,STL,NSH
246,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 25 ft.",15,57,STL,NSH
247,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #9 OTT vs NSH #63 RIBEIRO,15,57,STL,NSH
248,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #75 REAVES, Def. Zone",15,08,STL,NSH
249,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",15,06,STL,NSH
250,3,HIT,C R L D D G,C C C D D G,"STL #28 COLE HIT NSH #15 SMITH, Def. Zone",14,45,STL,NSH
251,3,MISS,C R L D D G,C C C D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 49 ft.",14,36,STL,NSH
252,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,34,STL,NSH
253,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #7 CULLEN,14,34,STL,NSH
254,3,PENL,C C R D D G,C C L D D G,"NSH #14 EKHOLM Delaying Game-Puck over glass(2 min), Def. Zone",14,30,STL,NSH
255,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NSH #12 FISHER,14,30,STL,NSH
256,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 30 ft.",14,14,STL,NSH
257,3,MISS,C C R L D G,C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 53 ft.",13,34,STL,NSH
258,3,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",13,00,STL,NSH
259,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 57 ft.",12,55,STL,NSH
260,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,54,STL,NSH
261,3,FAC,C C R D D G,C L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,12,54,STL,NSH
262,3,BLOCK,C C C D D G,C L L D D G,"STL #40 LAPIERRE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,07,STL,NSH
263,3,STOP,C C C D D G,C L L D D G,ICING,12,03,STL,NSH
264,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - STL #9 OTT vs NSH #63 RIBEIRO,12,03,STL,NSH
265,3,STOP,C C R D D G,C L L D D G,ICING,11,39,STL,NSH
266,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #63 RIBEIRO,11,39,STL,NSH
267,3,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",11,32,STL,NSH
268,3,HIT,C C R D D G,C L L D D G,"NSH #18 NEAL HIT STL #17 SCHWARTZ, Neu. Zone",11,16,STL,NSH
269,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,STL,NSH
270,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #33 WILSON,11,10,STL,NSH
271,3,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,52,STL,NSH
272,3,GOAL,C C R D D G,C C C D D G,"NSH #33 WILSON(5), Backhand, Off. Zone, 8 ft.Assists: #59 JOSI(11); #15 SMITH(8)",10,30,STL,NSH
273,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #63 RIBEIRO,10,30,STL,NSH
274,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 17 ft.",10,16,STL,NSH
275,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,15,STL,NSH
276,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #12 FISHER,10,15,STL,NSH
277,3,STOP,C C R D D G,C L L D D G,ICING,9,54,STL,NSH
278,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs NSH #7 CULLEN,9,54,STL,NSH
279,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 14 ft.",9,24,STL,NSH
280,3,GOAL,C C R D D G,C L L D D G,"STL #17 SCHWARTZ(9), Snap, Off. Zone, 18 ft.Assist: #22 SHATTENKIRK(17)",7,28,STL,NSH
281,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,7,28,STL,NSH
282,3,MISS,C R L D D G,C L L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 40 ft.",7,15,STL,NSH
283,3,HIT,C C R D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #41 BECK, Def. Zone",6,56,STL,NSH
284,3,PENL,C C R D D G,C L L D D G,"STL #48 LINDBOHM Holding(2 min), Def. Zone Drawn By: NSH #24 NYSTROM",6,46,STL,NSH
285,3,STOP,C C R D G,C L L D D G,TV TIMEOUT,6,46,STL,NSH
286,3,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #40 LAPIERRE vs NSH #63 RIBEIRO,6,46,STL,NSH
287,3,GIVE,R L D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",5,38,STL,NSH
288,3,SHOT,R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Def. Zone, 127 ft.",5,35,STL,NSH
289,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",5,10,STL,NSH
290,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,5,09,STL,NSH
291,3,FAC,R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs NSH #33 WILSON,5,09,STL,NSH
292,3,BLOCK,C C D D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",4,44,STL,NSH
293,3,HIT,C C R D D G,C C C D D G,"NSH #6 WEBER HIT STL #12 LEHTERA, Def. Zone",4,34,STL,NSH
294,3,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT NSH #57 BOURQUE, Def. Zone",3,55,STL,NSH
295,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",3,29,STL,NSH
296,3,MISS,C C R D D G,C L L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 37 ft.",3,17,STL,NSH
297,3,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT NSH #12 FISHER, Off. Zone",3,10,STL,NSH
298,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,50,STL,NSH
299,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,2,50,STL,NSH
300,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,29,STL,NSH
301,3,BLOCK,C R L D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,29,STL,NSH
302,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #63 RIBEIRO,2,29,STL,NSH
303,3,HIT,C C R D D G,C L L D D G,"NSH #4 ELLIS HIT STL #17 SCHWARTZ, Def. Zone",1,59,STL,NSH
304,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",1,54,STL,NSH
305,3,HIT,C C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #9 FORSBERG, Def. Zone",1,35,STL,NSH
306,3,STOP,C C C D D G,C L L D D G,ICING,1,24,STL,NSH
307,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,1,24,STL,NSH
308,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 33 ft.",1,13,STL,NSH
309,3,STOP,C C C D D G,C C C D D G,"NET OFF,VISITOR TIMEOUT",1,07,STL,NSH
310,3,FAC,C R R L D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,1,07,STL,NSH
311,3,STOP,C R R L D G,C L L D D G,ICING,0,56,STL,NSH
312,3,FAC,C R R L D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,0,56,STL,NSH
313,3,SHOT,C C R R L D,C L L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 22 ft.",0,34,STL,NSH
314,3,STOP,C C R R L D,C L L D D G,ICING,0,19,STL,NSH
315,3,FAC,C C R R L D,C L L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,0,19,STL,NSH
316,3,FAC,C C R R L D,C L L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,0,19,STL,NSH
317,3,PEND,C C R R D D,C L L D D G,Period End- Local time: 9:37 CST,0,00,STL,NSH
318,3,GEND,,,Game End- Local time: 9:37 CST,0,00,STL,NSH
