n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
110,1,PENL,C R L D D G,C R R D D G,"FLA #21 BARCH Delaying Game-Puck over glass(2 min), Def. Zone",3,07,N.J,FLA
111,1,FAC,R L L L D G,C R D D G,FLA won Def. Zone - N.J #23 CLARKSON vs FLA #82 KOPECKY,3,07,N.J,FLA
112,1,TAKE,R L L L D G,C R D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",3,03,N.J,FLA
113,1,BLOCK,R L L L D G,C R D D G,"N.J #23 CLARKSON BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",2,51,N.J,FLA
114,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 26 ft.",2,35,N.J,FLA
115,1,TAKE,C C R L D G,C L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",1,51,N.J,FLA
116,1,GIVE,C C R L D G,R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",1,22,N.J,FLA
117,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",0,57,N.J,FLA
118,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 45 ft.",0,55,N.J,FLA
119,1,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #52 GARRISON, Off. Zone",0,49,N.J,FLA
120,1,STOP,C R L D D G,C R R D D G,ICING,0,05,N.J,FLA
121,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,0,05,N.J,FLA
122,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 55 ft.",0,01,N.J,FLA
123,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:17 EST,0,00,N.J,FLA
124,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,N.J,FLA
125,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,20,00,N.J,FLA
126,2,MISS,R L L D D G,R R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 34 ft.",19,07,N.J,FLA
127,2,STOP,C R L D D G,R R L D D G,OFFSIDE,18,20,N.J,FLA
128,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - N.J #20 CARTER vs FLA #18 MATTHIAS,18,20,N.J,FLA
129,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #55 JOVANOVSKI, Off. Zone",18,07,N.J,FLA
130,2,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT FLA #4 ELLERBY, Off. Zone",18,03,N.J,FLA
131,2,HIT,C R L D D G,C R L D D G,"N.J #32 TAORMINA HIT FLA #20 BERGENHEIM, Def. Zone",17,43,N.J,FLA
132,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 9 ft.",17,39,N.J,FLA
133,2,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  N.J #22 BOULTON, Slap, Def. Zone",17,33,N.J,FLA
134,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT FLA #14 FLEISCHMANN, Neu. Zone",16,54,N.J,FLA
135,2,STOP,C L L D D G,C R L D D G,ICING,16,51,N.J,FLA
136,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,16,51,N.J,FLA
137,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 45 ft.",16,49,N.J,FLA
138,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,48,N.J,FLA
139,2,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,16,48,N.J,FLA
140,2,BLOCK,C R L D D G,R R L D D G,"N.J #29 FAYNE BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",16,43,N.J,FLA
141,2,BLOCK,C R L D D G,R R L D D G,"N.J #15 SYKORA BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",16,23,N.J,FLA
142,2,HIT,C R L D D G,R R L D D G,"FLA #7 KULIKOV HIT N.J #8 ZUBRUS, Def. Zone",16,20,N.J,FLA
143,2,HIT,C C L D D G,R R R D D G,"N.J #8 ZUBRUS HIT FLA #43 WEAVER, Off. Zone",16,09,N.J,FLA
144,2,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",15,57,N.J,FLA
145,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 48 ft.",15,53,N.J,FLA
146,2,MISS,C L L D D G,R R L D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 18 ft.",15,50,N.J,FLA
147,2,MISS,C L L D D G,R R L D D G,"N.J #24 SALVADOR, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,45,N.J,FLA
148,2,HIT,C L L D D G,R R L D D G,"N.J #14 HENRIQUE HIT FLA #14 FLEISCHMANN, Off. Zone",15,43,N.J,FLA
149,2,HIT,C L L D D G,C R L D D G,"FLA #7 KULIKOV HIT N.J #9 PARISE, Def. Zone",15,31,N.J,FLA
150,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 56 ft.",15,15,N.J,FLA
151,2,HIT,C L L D D G,C R R D D G,"FLA #32 VERSTEEG HIT N.J #32 TAORMINA, Off. Zone",15,00,N.J,FLA
152,2,HIT,C R L D D G,C R R D D G,"FLA #9 WEISS HIT N.J #2 FOSTER, Off. Zone",14,49,N.J,FLA
153,2,PENL,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI Hi-sticking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",14,20,N.J,FLA
154,2,FAC,R L L L D G,C L D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #18 MATTHIAS,14,20,N.J,FLA
155,2,HIT,R L L L D G,C L D D G,"FLA #52 GARRISON HIT N.J #9 PARISE, Def. Zone",14,00,N.J,FLA
156,2,BLOCK,R L L L D G,C L D D G,"N.J #2 FOSTER BLOCKED BY  FLA #16 STURM, Slap, Def. Zone",13,47,N.J,FLA
157,2,BLOCK,R L L L D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",13,41,N.J,FLA
158,2,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 47 ft.",13,26,N.J,FLA
159,2,SHOT,C C R L D G,R L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 53 ft.",13,00,N.J,FLA
160,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,12,41,N.J,FLA
161,2,FAC,C L L D D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,12,41,N.J,FLA
162,2,TAKE,C L L D D G,C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",12,34,N.J,FLA
163,2,GOAL,C L L D D G,C R D D G,"FLA #32 VERSTEEG(15), Snap, Off. Zone, 24 ft.",12,31,N.J,FLA
164,2,FAC,C L L D D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,12,31,N.J,FLA
165,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",12,09,N.J,FLA
166,2,HIT,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK HIT FLA #51 CAMPBELL, Off. Zone",12,04,N.J,FLA
167,2,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 31 ft.",11,41,N.J,FLA
168,2,HIT,L L L D D G,C R L D D G,"FLA #9 WEISS HIT N.J #24 SALVADOR, Def. Zone",11,37,N.J,FLA
169,2,GOAL,L L L D D G,C R L D D G,"N.J #26 ELIAS(10), Tip-In, Off. Zone, 14 ft.Assists: #17 KOVALCHUK(11); #24 SALVADOR(4)",11,35,N.J,FLA
170,2,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,11,35,N.J,FLA
171,2,STOP,C R L D D G,R R L D D G,ICING,11,17,N.J,FLA
172,2,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - N.J #20 CARTER vs FLA #82 KOPECKY,11,17,N.J,FLA
173,2,HIT,C R L D D G,R R L D D G,"FLA #7 KULIKOV HIT N.J #23 CLARKSON, Def. Zone",11,01,N.J,FLA
174,2,HIT,C R L D D G,R R L D D G,"FLA #12 SKILLE HIT N.J #24 SALVADOR, Off. Zone",10,51,N.J,FLA
175,2,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 33 ft.",10,41,N.J,FLA
176,2,MISS,C R L D D G,R R R D D G,"N.J #20 CARTER, Wrist, Over Net, Off. Zone, 34 ft.",10,38,N.J,FLA
177,2,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,38,N.J,FLA
178,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - N.J #18 SESTITO vs FLA #13 SANTORELLI,10,38,N.J,FLA
179,2,HIT,C R L D D G,C R L D D G,"N.J #21 TEDENBY HIT FLA #55 JOVANOVSKI, Def. Zone",9,59,N.J,FLA
180,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 48 ft.",9,42,N.J,FLA
181,2,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT N.J #25 JANSSEN, Off. Zone",9,39,N.J,FLA
182,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #25 JANSSEN, Slap, Def. Zone",9,34,N.J,FLA
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,N.J,FLA
184,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,9,34,N.J,FLA
185,2,HIT,C L L D D G,C R L D D G,"FLA #9 WEISS HIT N.J #7 TALLINDER, Neu. Zone",8,58,N.J,FLA
186,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",8,48,N.J,FLA
187,2,HIT,L L L D D G,C R L D D G,"N.J #17 KOVALCHUK HIT FLA #51 CAMPBELL, Off. Zone",8,38,N.J,FLA
188,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #20 BERGENHEIM, Def. Zone",8,23,N.J,FLA
189,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 43 ft.",8,18,N.J,FLA
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,09,N.J,FLA
191,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #20 CARTER vs FLA #13 SANTORELLI,8,09,N.J,FLA
192,2,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT FLA #13 SANTORELLI, Neu. Zone",8,00,N.J,FLA
193,2,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT N.J #32 TAORMINA, Off. Zone",7,52,N.J,FLA
194,2,HIT,C R L D D G,C R R D D G,"FLA #13 SANTORELLI HIT N.J #22 BOULTON, Off. Zone",7,31,N.J,FLA
195,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 37 ft.",7,02,N.J,FLA
196,2,HIT,C L L D D G,R R L D D G,"FLA #82 KOPECKY HIT N.J #9 PARISE, Def. Zone",6,54,N.J,FLA
197,2,HIT,C L L D D G,R R L D D G,"N.J #17 KOVALCHUK HIT FLA #4 ELLERBY, Off. Zone",6,34,N.J,FLA
198,2,HIT,C L L D D G,R R L D D G,"N.J #17 KOVALCHUK HIT FLA #4 ELLERBY, Neu. Zone",6,27,N.J,FLA
199,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 38 ft.",5,44,N.J,FLA
200,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,N.J,FLA
201,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - N.J #18 SESTITO vs FLA #18 MATTHIAS,5,44,N.J,FLA
202,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",5,17,N.J,FLA
203,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 42 ft.",5,07,N.J,FLA
204,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,07,N.J,FLA
