n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,7,38,N.J,PHI
48,1,BLOCK,C L L D D G,R R L D D G,"N.J #19 ZAJAC BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",7,12,N.J,PHI
49,1,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #7 TALLINDER, Neu. Zone",6,58,N.J,PHI
50,1,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 21 ft.",6,46,N.J,PHI
51,1,HIT,C C R D D G,R R L D D G,"N.J #18 BERNIER HIT PHI #28 GIROUX, Off. Zone",6,46,N.J,PHI
52,1,BLOCK,C R R D D G,R R L D D G,"N.J #29 FAYNE BLOCKED BY  PHI #12 GAGNE, Wrist, Def. Zone",6,33,N.J,PHI
53,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 27 ft.",5,59,N.J,PHI
54,1,HIT,C R L D D G,R R L D D G,"PHI #9 KNUBLE HIT N.J #5 LARSSON, Neu. Zone",5,20,N.J,PHI
55,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 14 ft.",4,43,N.J,PHI
56,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,N.J,PHI
57,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,4,42,N.J,PHI
58,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 60 ft.",4,38,N.J,PHI
59,1,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT N.J #23 CLARKSON, Off. Zone",4,31,N.J,PHI
60,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 42 ft.",4,25,N.J,PHI
61,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",4,12,N.J,PHI
62,1,PENL,C L L D D G,R R L D D G,"PHI #93 VORACEK Holding(2 min), Off. Zone Drawn By: N.J #10 HARROLD",3,33,N.J,PHI
63,1,STOP,C R L L D G,R L D D G,TV TIMEOUT,3,33,N.J,PHI
64,1,FAC,C R L L D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #18 HALL,3,33,N.J,PHI
65,1,MISS,C R L L D G,R L D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 24 ft.",3,20,N.J,PHI
66,1,BLOCK,C R L L D G,R L D D G,"N.J #10 HARROLD BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",3,08,N.J,PHI
67,1,BLOCK,C R L L D G,R L D D G,"N.J #26 ELIAS BLOCKED BY  PHI #26 FEDOTENKO, Snap, Def. Zone",2,56,N.J,PHI
68,1,TAKE,C R L L D G,R L D D G,"PHI TAKEAWAY - #26 FEDOTENKO, Def. Zone",2,40,N.J,PHI
69,1,STOP,C R R D D G,R L D D G,ICING,2,22,N.J,PHI
70,1,FAC,C C R D D G,C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,2,22,N.J,PHI
71,1,BLOCK,C C R D D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",1,58,N.J,PHI
72,1,HIT,C C R D D G,C R D D G,"PHI #38 LAURIDSEN HIT N.J #18 BERNIER, Def. Zone",1,52,N.J,PHI
73,1,SHOT,C C R D D G,C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 55 ft.",1,43,N.J,PHI
74,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,43,N.J,PHI
75,1,FAC,C R R D D G,R L D D G,PHI won Def. Zone - N.J #16 D'AGOSTINI vs PHI #28 GIROUX,1,43,N.J,PHI
76,1,HIT,C C L D D G,R R L D D G,"PHI #32 MANNING HIT N.J #9 JOSEFSON, Def. Zone",1,13,N.J,PHI
77,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 11 ft.",0,46,N.J,PHI
78,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 8 ft.",0,45,N.J,PHI
79,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 44 ft.",0,23,N.J,PHI
80,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,23,N.J,PHI
81,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,0,23,N.J,PHI
82,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,14,N.J,PHI
83,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,0,14,N.J,PHI
84,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:11 EDT,0,00,N.J,PHI
85,2,PSTR,C R R D D G,,Period Start- Local time: 8:29 EDT,20,00,N.J,PHI
86,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,20,00,N.J,PHI
87,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",19,40,N.J,PHI
88,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",19,39,N.J,PHI
89,2,HIT,C C R D D G,C R R D D G,"N.J #23 CLARKSON HIT PHI #38 LAURIDSEN, Def. Zone",19,09,N.J,PHI
90,2,BLOCK,C L L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",18,40,N.J,PHI
91,2,BLOCK,C L L D D G,R R L D D G,"N.J #26 ELIAS BLOCKED BY  PHI #44 TIMONEN, Backhand, Def. Zone",18,27,N.J,PHI
92,2,BLOCK,C L L D D G,R R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  PHI #12 GAGNE, Slap, Def. Zone",18,08,N.J,PHI
93,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 39 ft.",17,58,N.J,PHI
94,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #15 SULLIVAN, Backhand, Off. Zone, 16 ft.",17,51,N.J,PHI
95,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,17,51,N.J,PHI
96,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - N.J #11 GIONTA vs PHI #10 SCHENN,17,51,N.J,PHI
97,2,MISS,C R R D D G,C C L D D G,"N.J #10 HARROLD, Slap, Goalpost, Off. Zone, 59 ft.",17,34,N.J,PHI
98,2,HIT,C R R D D G,C C L D D G,"PHI #19 HARTNELL HIT N.J #20 CARTER, Neu. Zone",17,23,N.J,PHI
99,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,20,N.J,PHI
100,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - N.J #9 JOSEFSON vs PHI #26 FEDOTENKO,17,20,N.J,PHI
101,2,MISS,C R L D D G,R R L D D G,"N.J #12 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 31 ft.",17,01,N.J,PHI
102,2,BLOCK,C R L D D G,R R L D D G,"N.J #6 GREENE BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",16,46,N.J,PHI
103,2,HIT,C C R D D G,R R L D D G,"PHI #9 KNUBLE HIT N.J #9 JOSEFSON, Off. Zone",16,33,N.J,PHI
104,2,HIT,C C R D D G,C R R D D G,"N.J #8 ZUBRUS HIT PHI #22 SCHENN, Off. Zone",16,23,N.J,PHI
105,2,BLOCK,C C R D D G,C R R D D G,"N.J #7 TALLINDER BLOCKED BY  PHI #9 KNUBLE, Wrist, Def. Zone",16,12,N.J,PHI
106,2,HIT,C R L D D G,C R R D D G,"PHI #32 MANNING HIT N.J #2 ZIDLICKY, Def. Zone",15,44,N.J,PHI
107,2,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",15,32,N.J,PHI
108,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 55 ft.",15,27,N.J,PHI
109,2,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",15,02,N.J,PHI
110,2,TAKE,C R R D D G,R R L D D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",14,28,N.J,PHI
111,2,GOAL,C R R D D G,R R L D D G,"N.J #20 CARTER(5), Snap, Off. Zone, 32 ft.Assist: #11 GIONTA(9)",14,24,N.J,PHI
112,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - N.J #9 JOSEFSON vs PHI #10 SCHENN,14,24,N.J,PHI
113,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,08,N.J,PHI
114,2,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,14,08,N.J,PHI
115,2,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #7 TALLINDER, Off. Zone",13,59,N.J,PHI
116,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 32 ft.",13,42,N.J,PHI
117,2,STOP,C C R D D G,R R L D D G,ICING,13,16,N.J,PHI
118,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #10 SCHENN,13,16,N.J,PHI
119,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,58,N.J,PHI
120,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #14 COUTURIER,12,58,N.J,PHI
121,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 41 ft.",12,40,N.J,PHI
122,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,40,N.J,PHI
123,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #9 JOSEFSON vs PHI #28 GIROUX,12,40,N.J,PHI
124,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,12,12,N.J,PHI
125,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #10 SCHENN,12,12,N.J,PHI
126,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #15 SULLIVAN, Off. Zone",12,07,N.J,PHI
127,2,STOP,C C R D D G,C C R D D G,ICING,11,12,N.J,PHI
128,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,12,N.J,PHI
129,2,STOP,C C R D D G,R R L D D G,ICING,11,02,N.J,PHI
130,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - N.J #23 CLARKSON vs PHI #28 GIROUX,11,02,N.J,PHI
131,2,STOP,C C R D D G,R R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,56,N.J,PHI
132,2,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #26 FEDOTENKO,10,56,N.J,PHI
133,2,HIT,C C R D D G,R R L D D G,"PHI #26 FEDOTENKO HIT N.J #5 LARSSON, Neu. Zone",10,38,N.J,PHI
134,2,TAKE,C C R D D G,R R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",10,34,N.J,PHI
135,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",10,32,N.J,PHI
136,2,BLOCK,C C R D D G,R R L D D G,"N.J #29 FAYNE BLOCKED BY  PHI #18 HALL, Wrist, Def. Zone",10,03,N.J,PHI
137,2,PENL,R R L D D G,C R R D D G,"PHI #10 SCHENN Tripping(2 min), Def. Zone Drawn By: N.J #11 GIONTA",8,53,N.J,PHI
138,2,STOP,C R L L D G,R L D D G,TV TIMEOUT,8,53,N.J,PHI
139,2,FAC,C R L L D G,R L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #18 HALL,8,53,N.J,PHI
140,2,SHOT,C R L L D G,R L D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 49 ft.",8,17,N.J,PHI
141,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 55 ft.",7,30,N.J,PHI
142,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,7,29,N.J,PHI
143,2,FAC,C R L D D G,R L D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,7,29,N.J,PHI
144,2,GIVE,C R L D D G,R L D D G,"PHI GIVEAWAY - #38 LAURIDSEN, Def. Zone",7,19,N.J,PHI
145,2,MISS,C R L D D G,R L D D G,"N.J #23 CLARKSON, Deflected, Wide of Net, Off. Zone, 8 ft.",7,09,N.J,PHI
146,2,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT PHI #19 HARTNELL, Def. Zone",6,35,N.J,PHI
147,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 24 ft.",6,22,N.J,PHI
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,21,N.J,PHI
149,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - N.J #11 GIONTA vs PHI #14 COUTURIER,6,21,N.J,PHI
150,2,MISS,C R R D D G,C R R D D G,"N.J #20 CARTER, Wrist, Goalpost, Off. Zone, 14 ft.",6,16,N.J,PHI
151,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,6,16,N.J,PHI
152,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - N.J #20 CARTER vs PHI #24 READ,6,16,N.J,PHI
153,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 49 ft.",6,12,N.J,PHI
154,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",6,06,N.J,PHI
155,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 13 ft.",5,50,N.J,PHI
156,2,PENL,C R R D D G,C R R D D G,"N.J #7 TALLINDER Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",5,44,N.J,PHI
157,2,STOP,C R R D G,C R R D D G,TV TIMEOUT,5,44,N.J,PHI
158,2,FAC,C L D D G,R R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,5,44,N.J,PHI
159,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",5,25,N.J,PHI
160,2,STOP,C L D D G,R R R L D G,REFEREE OR LINESMAN,5,24,N.J,PHI
161,2,FAC,C C D D G,R R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,5,24,N.J,PHI
162,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",5,17,N.J,PHI
163,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",5,16,N.J,PHI
164,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,5,16,N.J,PHI
165,2,FAC,C C D D G,R R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,5,16,N.J,PHI
166,2,GIVE,C C D D G,R R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,58,N.J,PHI
167,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 9 ft.",4,32,N.J,PHI
168,2,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",4,30,N.J,PHI
169,2,MISS,C R D D G,C C R L D G,"N.J #11 GIONTA, Wrist, Goalpost, Off. Zone, 15 ft.",4,28,N.J,PHI
170,2,BLOCK,C L D D D G,C C L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",3,40,N.J,PHI
171,2,MISS,C L D D D G,C C L D D G,"PHI #12 GAGNE, Backhand, Wide of Net, Off. Zone, 15 ft.",3,38,N.J,PHI
172,2,SHOT,C L D D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 46 ft.",3,23,N.J,PHI
173,2,STOP,C C R D D G,C R L D D G,ICING,3,03,N.J,PHI
174,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,3,03,N.J,PHI
175,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,52,N.J,PHI
176,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - N.J #9 JOSEFSON vs PHI #14 COUTURIER,2,52,N.J,PHI
177,2,STOP,C R L D D G,C R R D D G,ICING,2,33,N.J,PHI
178,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #9 JOSEFSON vs PHI #28 GIROUX,2,33,N.J,PHI
179,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Wrist, Off. Zone, 45 ft.",2,02,N.J,PHI
180,2,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  N.J #12 PONIKAROVSKY, Wrist, Def. Zone",1,57,N.J,PHI
181,2,BLOCK,C L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  PHI #12 GAGNE, Wrist, Def. Zone",1,34,N.J,PHI
182,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 60 ft.",1,22,N.J,PHI
183,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",1,10,N.J,PHI
184,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,04,N.J,PHI
185,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - N.J #11 GIONTA vs PHI #10 SCHENN,1,04,N.J,PHI
186,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 9 ft.",0,40,N.J,PHI
187,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,40,N.J,PHI
188,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,0,40,N.J,PHI
189,2,MISS,C C R D D G,C R R D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 66 ft.",0,18,N.J,PHI
190,2,PENL,,,"N.J #14 HENRIQUE Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",0,00,N.J,PHI
191,2,PENL,,,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",0,00,N.J,PHI
192,2,PEND,,,Period End- Local time: 9:10 EDT,0,00,N.J,PHI
193,3,PSTR,C L D D G,,Period Start- Local time: 9:27 EDT,20,00,N.J,PHI
194,3,FAC,C L D D G,R L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,20,00,N.J,PHI
195,3,BLOCK,C L D D G,R L D D G,"PHI #12 GAGNE BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",19,33,N.J,PHI
196,3,BLOCK,C C D D G,R L D D G,"PHI #12 GAGNE BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",19,19,N.J,PHI
197,3,TAKE,C C D D G,R L D D G,"PHI TAKEAWAY - #12 GAGNE, Off. Zone",19,16,N.J,PHI
198,3,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",18,39,N.J,PHI
199,3,HIT,C R D D G,C C D D G,"N.J #11 GIONTA HIT PHI #32 MANNING, Off. Zone",18,17,N.J,PHI
200,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #11 GIONTA, Off. Zone",17,51,N.J,PHI
201,3,BLOCK,C R R D D G,C C R D D G,"PHI #38 LAURIDSEN BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",17,32,N.J,PHI
202,3,PENL,C R R D D G,C C R D D G,"N.J #2 ZIDLICKY Cross checking(2 min), Def. Zone Drawn By: PHI #48 BRIERE",17,32,N.J,PHI
203,3,PENL,C R R D G,C C R D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Def. Zone Drawn By: PHI #38 LAURIDSEN",17,32,N.J,PHI
204,3,PENL,C R D G,C C R D D G,"PHI #38 LAURIDSEN Fighting (maj)(5 min), Off. Zone Drawn By: N.J #23 CLARKSON",17,32,N.J,PHI
205,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,17,32,N.J,PHI
206,3,GIVE,C L D D G,R R R L D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",17,01,N.J,PHI
