n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,38,DET,L.A
212,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,13,38,DET,L.A
213,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 37 ft.",13,21,DET,L.A
214,3,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",13,17,DET,L.A
215,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",12,52,DET,L.A
216,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,12,51,DET,L.A
217,3,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs L.A #52 AMADIO,12,51,DET,L.A
218,3,BLOCK,C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",12,29,DET,L.A
219,3,MISS,C C D D G,C C L D D G,"L.A #52 AMADIO, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,08,DET,L.A
220,3,HIT,C C D D G,C C L D D G,"L.A #52 AMADIO HIT DET #52 ERICSSON, Off. Zone",12,04,DET,L.A
221,3,GOAL,C C L D D G,C C L D D G,"L.A #11 KOPITAR(29), Deflected, Off. Zone, 6 ft.Assists: #8 DOUGHTY(40); #23 BROWN(27)",11,38,DET,L.A
222,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,11,38,DET,L.A
223,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,28,DET,L.A
224,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - DET #51 NIELSEN vs L.A #77 CARTER,10,28,DET,L.A
225,3,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  DET #72 ATHANASIOU, Backhand, Def. Zone",9,56,DET,L.A
226,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 21 ft.",9,54,DET,L.A
227,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,DET,L.A
228,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #9 KEMPE,9,53,DET,L.A
229,3,STOP,C C C D D G,C L L D D G,ICING,9,45,DET,L.A
230,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - DET #71 LARKIN vs L.A #9 KEMPE,9,45,DET,L.A
231,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 60 ft.",9,41,DET,L.A
232,3,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT DET #3 JENSEN, Neu. Zone",9,00,DET,L.A
233,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT L.A #6 MUZZIN, Off. Zone",8,55,DET,L.A
234,3,MISS,C C R D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 12 ft.",8,54,DET,L.A
235,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",8,42,DET,L.A
236,3,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT L.A #19 IAFALLO, Def. Zone",7,51,DET,L.A
237,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 81 ft.",7,08,DET,L.A
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,07,DET,L.A
239,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DET #41 GLENDENING vs L.A #44 THOMPSON,7,07,DET,L.A
240,3,HIT,C R L D D G,C C L D D G,"DET #77 SVECHNIKOV HIT L.A #3 PHANEUF, Off. Zone",6,29,DET,L.A
241,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 15 ft.",5,33,DET,L.A
242,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,DET,L.A
243,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #23 BROWN,5,32,DET,L.A
244,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,58,DET,L.A
245,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - DET #71 LARKIN vs L.A #9 KEMPE,4,58,DET,L.A
246,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 31 ft.",4,41,DET,L.A
247,3,HIT,C C R D D G,C L L D D G,"L.A #27 MARTINEZ HIT DET #25 GREEN, Def. Zone",4,40,DET,L.A
248,3,MISS,C C L D D G,C C C D D G,"L.A #10 RIEDER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,45,DET,L.A
249,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT L.A #27 MARTINEZ, Off. Zone",2,03,DET,L.A
250,3,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",1,58,DET,L.A
251,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,46,DET,L.A
252,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 45 ft.",1,36,DET,L.A
253,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 20 ft.",1,31,DET,L.A
254,3,GOAL,C C R D D G,C C L D D G,"L.A #73 TOFFOLI(23), Wrist, Off. Zone, 12 ft.Assists: #8 DOUGHTY(41); #11 KOPITAR(50)",1,30,DET,L.A
255,3,STOP,C C R D D G,C C L D D G,CHLG VIS - OFF-SIDE,1,30,DET,L.A
256,3,CHL,C C R D D G,C C L D D G,DET Challenge - Offside - Result: GOAL,1,30,DET,L.A
257,3,PENL,C C R D D G,C C L D D G,DET TEAM Delay of game - bench(2 min) Served By: #42 FRK,1,30,DET,L.A
258,3,FAC,C C D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs L.A #11 KOPITAR,1,30,DET,L.A
259,3,GOAL,C C R D D,C C L D D G,"L.A #23 BROWN(21), Wrist, Off. Zone, 50 ft.Assists: #11 KOPITAR(51); #8 DOUGHTY(42)",1,12,DET,L.A
260,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs L.A #52 AMADIO,1,12,DET,L.A
261,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 45 ft.",0,49,DET,L.A
262,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #3 JENSEN, Def. Zone",0,38,DET,L.A
263,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",0,24,DET,L.A
264,3,HIT,C R L D D G,C C L D D G,"L.A #3 PHANEUF HIT DET #3 JENSEN, Def. Zone",0,23,DET,L.A
265,3,MISS,C R L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 65 ft.",0,01,DET,L.A
266,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:42 PDT,0,00,DET,L.A
267,3,GEND,,,Game End- Local time: 9:49 PDT,0,00,DET,L.A
