n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 25 ft.",2,01,ARI,MIN
77,1,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,00,ARI,MIN
78,1,FAC,C R D D G,C C D D G,MIN won Off. Zone - ARI #8 SCHMALTZ vs MIN #36 ZUCCARELLO,2,00,ARI,MIN
79,1,MISS,C R D D G,C C D D G,"MIN #20 SUTER, Backhand, Wide of Net, Off. Zone, 18 ft.",1,54,ARI,MIN
80,1,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,54,ARI,MIN
81,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",0,47,ARI,MIN
82,1,BLOCK,C R L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",0,30,ARI,MIN
83,1,BLOCK,C C L D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,02,ARI,MIN
84,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:42 CST,0,00,ARI,MIN
85,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,ARI,MIN
86,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs MIN #14 ERIKSSON EK,20,00,ARI,MIN
87,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",19,24,ARI,MIN
88,2,MISS,C C L D D G,C L L D D G,"ARI #9 KELLER, Snap, Goalpost, Off. Zone, 32 ft.",19,15,ARI,MIN
89,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,14,ARI,MIN
90,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,19,14,ARI,MIN
91,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",19,04,ARI,MIN
92,2,MISS,C R L D D G,R L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 46 ft.",18,21,ARI,MIN
93,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 9 ft.",18,06,ARI,MIN
94,2,BLOCK,C R L D D G,C C L D D G,"ARI #83 GARLAND BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",17,53,ARI,MIN
95,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 43 ft.",17,44,ARI,MIN
96,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,43,ARI,MIN
97,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #26 CHAPUT vs MIN #49 RASK,17,43,ARI,MIN
98,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 20 ft.",16,15,ARI,MIN
99,2,MISS,C C L D D G,C L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 44 ft.",15,30,ARI,MIN
100,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ARI #82 OESTERLE, Off. Zone",15,13,ARI,MIN
101,2,MISS,C C C D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 18 ft.",15,08,ARI,MIN
102,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,41,ARI,MIN
103,2,FAC,C C C D D G,R L L D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs MIN #38 HARTMAN,14,41,ARI,MIN
104,2,TAKE,C C C D D G,R L L D D G,"MIN TAKEAWAY - #21 SOUCY, Neu. Zone",14,32,ARI,MIN
105,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 38 ft.",14,04,ARI,MIN
106,2,BLOCK,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",13,45,ARI,MIN
107,2,MISS,C R L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 38 ft.",13,17,ARI,MIN
108,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 20 ft.",13,04,ARI,MIN
109,2,HIT,C R L D D G,C C C D D G,"MIN #24 DUMBA HIT ARI #22 LARSSON, Def. Zone",12,23,ARI,MIN
110,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",11,32,ARI,MIN
111,2,STOP,C R L D D G,C L L D D G,ICING,10,43,ARI,MIN
112,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs MIN #14 ERIKSSON EK,10,43,ARI,MIN
113,2,BLOCK,C R L D D G,C L L D D G,"ARI #83 GARLAND BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,37,ARI,MIN
114,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 66 ft.",10,06,ARI,MIN
115,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,05,ARI,MIN
116,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #49 RASK,10,05,ARI,MIN
117,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",9,33,ARI,MIN
118,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",9,26,ARI,MIN
119,2,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",9,18,ARI,MIN
120,2,STOP,C C L D D G,C C C D D G,ICING,9,11,ARI,MIN
121,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #7 STURM,9,11,ARI,MIN
122,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 58 ft.",8,57,ARI,MIN
123,2,STOP,C R L D D G,C L L D D G,ICING,8,09,ARI,MIN
124,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #14 ERIKSSON EK,8,09,ARI,MIN
125,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",7,40,ARI,MIN
126,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",7,27,ARI,MIN
127,2,HIT,C R L D D G,C L L D D G,"MIN #21 SOUCY HIT ARI #67 CROUSE, Def. Zone",7,21,ARI,MIN
128,2,STOP,C R L D D G,C L L D D G,ICING,7,16,ARI,MIN
129,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - ARI #26 CHAPUT vs MIN #14 ERIKSSON EK,7,16,ARI,MIN
130,2,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",6,31,ARI,MIN
131,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 20 ft.",6,30,ARI,MIN
132,2,DELPEN,C C L D D G,R L L D D G,ARI,6,28,ARI,MIN
133,2,PENL,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",6,28,ARI,MIN
134,2,STOP,C L D D G,R L L D D G,TV TIMEOUT,6,28,ARI,MIN
135,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #27 BJUGSTAD,6,28,ARI,MIN
136,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 54 ft.",6,21,ARI,MIN
137,2,MISS,C L D D G,C C L D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 27 ft.",6,12,ARI,MIN
138,2,MISS,C L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 44 ft.",6,02,ARI,MIN
139,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 40 ft.",5,31,ARI,MIN
140,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,30,ARI,MIN
141,2,FAC,L L D D G,C L L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #49 RASK,5,30,ARI,MIN
142,2,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 43 ft.",5,22,ARI,MIN
143,2,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 8 ft.",5,20,ARI,MIN
144,2,STOP,L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,19,ARI,MIN
145,2,FAC,L L D D G,C L L D D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #49 RASK,5,19,ARI,MIN
146,2,GIVE,R L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",4,57,ARI,MIN
147,2,BLOCK,R L D D G,C L L D D G,"ARI #36 FISCHER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,56,ARI,MIN
148,2,STOP,R L D D G,C L L D D G,PUCK IN NETTING,4,54,ARI,MIN
149,2,FAC,C L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs MIN #49 RASK,4,54,ARI,MIN
150,2,BLOCK,C L D D G,C L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",4,49,ARI,MIN
151,2,SHOT,C L D D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 47 ft.",4,25,ARI,MIN
152,2,SHOT,C L D D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",4,21,ARI,MIN
153,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 31 ft.",3,43,ARI,MIN
154,2,DELPEN,C C R D D G,C R L D D G,ARI,3,41,ARI,MIN
155,2,PENL,C C R D D G,C R L D D G,"ARI #81 KESSEL Tripping(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",3,39,ARI,MIN
156,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,39,ARI,MIN
157,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #36 ZUCCARELLO,3,39,ARI,MIN
158,2,BLOCK,C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,26,ARI,MIN
159,2,MISS,C L D D G,C C L D D G,"MIN #97 KAPRIZOV, Deflected, Wide of Net, Off. Zone, 25 ft.",3,17,ARI,MIN
160,2,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 55 ft.",2,45,ARI,MIN
161,2,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Deflected, Off. Zone, 5 ft.",2,43,ARI,MIN
162,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,42,ARI,MIN
163,2,FAC,L L D D G,R L L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #38 HARTMAN,2,42,ARI,MIN
164,2,SHOT,L L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",2,03,ARI,MIN
165,2,STOP,L L D D G,R L L D D G,PUCK IN CROWD,1,55,ARI,MIN
166,2,FAC,C L D D G,R L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,1,55,ARI,MIN
167,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",1,27,ARI,MIN
168,2,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",1,14,ARI,MIN
169,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 53 ft.",1,02,ARI,MIN
170,2,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",1,00,ARI,MIN
171,2,DELPEN,C C R D D G,R L L D D G,ARI,0,41,ARI,MIN
172,2,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",0,39,ARI,MIN
173,2,PENL,C C R D D G,C C L L D D,"ARI #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: MIN #22 FIALA",0,36,ARI,MIN
174,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #97 KAPRIZOV,0,36,ARI,MIN
175,2,PEND,C L D D G,C C L D D G,Period End- Local time: 8:35 CST,0,00,ARI,MIN
176,3,PSTR,C L D D G,,Period Start- Local time: 8:54 CST,20,00,ARI,MIN
177,3,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #27 BJUGSTAD,20,00,ARI,MIN
178,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 22 ft.",19,30,ARI,MIN
179,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,29,ARI,MIN
180,3,FAC,L L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #27 BJUGSTAD,19,29,ARI,MIN
181,3,SHOT,C R D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 52 ft.",18,42,ARI,MIN
182,3,BLOCK,C R D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",18,42,ARI,MIN
183,3,STOP,C R D D G,R L L D D G,PUCK IN CROWD,18,40,ARI,MIN
184,3,FAC,L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,18,40,ARI,MIN
185,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",17,52,ARI,MIN
186,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  ARI #16 BRASSARD, Wrist, Def. Zone",17,43,ARI,MIN
187,3,BLOCK,C C L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",17,36,ARI,MIN
188,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 40 ft.",16,35,ARI,MIN
189,3,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 44 ft.",16,22,ARI,MIN
190,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,14,ARI,MIN
191,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - ARI #26 CHAPUT vs MIN #13 BONINO,16,14,ARI,MIN
192,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #7 STURM, Backhand, Off. Zone, 31 ft.",15,45,ARI,MIN
193,3,BLOCK,C C C D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",15,37,ARI,MIN
194,3,BLOCK,C L L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  ARI #18 DVORAK, Deflected, Def. Zone",14,42,ARI,MIN
195,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 13 ft.",14,37,ARI,MIN
196,3,GOAL,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV(8), Wrist, Off. Zone, 26 ft.Assists: #36 ZUCCARELLO(11); #46 SPURGEON(5)",14,13,ARI,MIN
197,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs MIN #38 HARTMAN,14,13,ARI,MIN
198,3,STOP,C C R D D G,R L L D D G,ICING,14,04,ARI,MIN
199,3,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - ARI #8 SCHMALTZ vs MIN #38 HARTMAN,14,04,ARI,MIN
200,3,BLOCK,C C R D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",13,42,ARI,MIN
201,3,BLOCK,C C R D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  MIN #28 COLE, Backhand, Def. Zone",13,18,ARI,MIN
202,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT MIN #14 ERIKSSON EK, Neu. Zone",12,44,ARI,MIN
203,3,MISS,C C L D D G,C C L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 9 ft.",12,33,ARI,MIN
204,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 64 ft.",12,09,ARI,MIN
205,3,HIT,C C L D D G,C C L D D G,"MIN #18 GREENWAY HIT ARI #22 LARSSON, Off. Zone",12,04,ARI,MIN
206,3,GOAL,C C R D D G,C C L D D G,"MIN #97 KAPRIZOV(9), Wrist, Off. Zone, 32 ft.Assists: #27 BJUGSTAD(6); #24 DUMBA(5)",11,50,ARI,MIN
