n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,09,DET,CBJ
20,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #25 GRIGORENKO,16,09,DET,CBJ
21,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Off. Zone",15,59,DET,CBJ
22,1,BLOCK,C R L D D G,C C C D D G,"DET #28 LINDSTROM BLOCKED BY  CBJ #25 GRIGORENKO, Slap, Def. Zone",15,36,DET,CBJ
23,1,STOP,C R L D D G,C C C D D G,OFFSIDE,15,27,DET,CBJ
24,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DET #92 NAMESTNIKOV vs CBJ #49 MACINNIS,15,27,DET,CBJ
25,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Off. Zone",15,06,DET,CBJ
26,1,MISS,C C L D D G,C C C D D G,"DET #37 SVECHNIKOV, Tip-In, Over Net, Off. Zone, 17 ft.",14,49,DET,CBJ
27,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,49,DET,CBJ
28,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,14,49,DET,CBJ
29,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",14,31,DET,CBJ
30,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 35 ft.",14,18,DET,CBJ
31,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",14,10,DET,CBJ
32,1,BLOCK,C R L D D G,C R R D D G,"DET #11 ZADINA BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",13,29,DET,CBJ
33,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,DET,CBJ
34,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DET #15 VRANA vs CBJ #16 DOMI,13,28,DET,CBJ
35,1,GOAL,C R L D D G,C R L D D G,"DET #15 VRANA(19), Tip-In, Off. Zone, 17 ft.Assists: #21 CHOLOWSKI(1); #24 PANIK(9)",13,20,DET,CBJ
36,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #96 ROSLOVIC,13,20,DET,CBJ
37,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,13,12,DET,CBJ
38,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #96 ROSLOVIC,13,12,DET,CBJ
39,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",12,43,DET,CBJ
40,1,MISS,C R L D D G,C R R D D G,"CBJ #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 55 ft.",12,39,DET,CBJ
41,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",12,22,DET,CBJ
42,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,12,19,DET,CBJ
43,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #89 GAGNER vs CBJ #25 GRIGORENKO,12,19,DET,CBJ
44,1,HIT,C C L D D G,C C C D D G,"CBJ #2 PEEKE HIT DET #89 GAGNER, Def. Zone",11,57,DET,CBJ
45,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",11,15,DET,CBJ
46,1,BLOCK,C C L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  CBJ #23 MATTEAU, Wrist, Def. Zone",11,01,DET,CBJ
47,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 44 ft.",10,35,DET,CBJ
48,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 52 ft.",10,27,DET,CBJ
49,1,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,07,DET,CBJ
50,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",9,55,DET,CBJ
51,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,DET,CBJ
52,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #96 ROSLOVIC,9,54,DET,CBJ
53,1,GOAL,C R L D D G,C R R D D G,"CBJ #13 ATKINSON(15), Wrist, Off. Zone, 9 ft.Assists: #29 LAINE(11); #3 JONES(21)",9,44,DET,CBJ
54,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CBJ #49 MACINNIS,9,44,DET,CBJ
55,1,HIT,C C L D D G,C C C D D G,"DET #70 STECHER HIT CBJ #44 GAVRIKOV, Def. Zone",9,27,DET,CBJ
56,1,MISS,C C L D D G,C C C D D G,"DET #89 GAGNER, Wrist, Wide of Net, Off. Zone, 20 ft.",9,15,DET,CBJ
57,1,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",8,57,DET,CBJ
58,1,STOP,C C L D D G,C C C D D G,ICING,8,22,DET,CBJ
59,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #25 GRIGORENKO,8,22,DET,CBJ
60,1,HIT,C C L D D G,C C C D D G,"DET #28 LINDSTROM HIT CBJ #25 GRIGORENKO, Def. Zone",7,55,DET,CBJ
61,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 41 ft.",7,53,DET,CBJ
62,1,STOP,C C L D D G,C C C D D G,ICING,7,46,DET,CBJ
63,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #89 GAGNER vs CBJ #16 DOMI,7,46,DET,CBJ
64,1,MISS,C C R D D G,C R L D D G,"DET #11 ZADINA, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,11,DET,CBJ
65,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,09,DET,CBJ
66,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #96 ROSLOVIC,7,09,DET,CBJ
67,1,BLOCK,C R L D D G,C R R D D G,"DET #15 VRANA BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",7,06,DET,CBJ
68,1,HIT,C R L D D G,C R R D D G,"CBJ #2 PEEKE HIT DET #24 PANIK, Def. Zone",6,55,DET,CBJ
69,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 10 ft.",6,49,DET,CBJ
70,1,HIT,C C L D D G,C C C D D G,"CBJ #53 CARLSSON HIT DET #37 SVECHNIKOV, Def. Zone",6,12,DET,CBJ
71,1,STOP,C C L D D G,C C C D D G,ICING,5,30,DET,CBJ
72,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #25 GRIGORENKO,5,30,DET,CBJ
73,1,MISS,C C L D D G,C C C D D G,"DET #18 STAAL, Wrist, Wide of Net, Off. Zone, 57 ft.",5,24,DET,CBJ
74,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 58 ft.",4,54,DET,CBJ
75,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,DET,CBJ
76,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CBJ #16 DOMI,4,53,DET,CBJ
77,1,MISS,C R L D D G,C R L D D G,"DET #15 VRANA, Wrist, Wide of Net, Off. Zone, 26 ft.",4,42,DET,CBJ
78,1,MISS,C R L D D G,C R L D D G,"DET #15 VRANA, Wrist, Wide of Net, Off. Zone, 44 ft.",4,28,DET,CBJ
79,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #16 DOMI, Neu. Zone",4,23,DET,CBJ
80,1,HIT,C R L D D G,C R R D D G,"CBJ #2 PEEKE HIT DET #37 SVECHNIKOV, Def. Zone",3,53,DET,CBJ
81,1,STOP,C C L D D G,C R R D D G,OFFSIDE,3,49,DET,CBJ
82,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CBJ #96 ROSLOVIC,3,49,DET,CBJ
83,1,STOP,C C L D D G,C R R D D G,ICING,3,37,DET,CBJ
84,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - DET #92 NAMESTNIKOV vs CBJ #96 ROSLOVIC,3,37,DET,CBJ
85,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 39 ft.",3,05,DET,CBJ
86,1,HIT,C R L D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT DET #15 VRANA, Def. Zone",2,49,DET,CBJ
87,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #23 MATTEAU, Off. Zone",2,28,DET,CBJ
88,1,BLOCK,C R L D D G,C C C D D G,"CBJ #24 GERBE BLOCKED BY  DET #24 PANIK, Wrist, Def. Zone",2,12,DET,CBJ
89,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 44 ft.",2,02,DET,CBJ
90,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,00,DET,CBJ
91,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,2,00,DET,CBJ
92,1,HIT,C R L D D G,C R L D D G,"DET #27 RASMUSSEN HIT CBJ #15 DEL ZOTTO, Off. Zone",1,25,DET,CBJ
93,1,MISS,C R L D D G,C R L D D G,"CBJ #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 27 ft.",1,12,DET,CBJ
94,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 36 ft.",1,04,DET,CBJ
95,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 28 ft.",1,02,DET,CBJ
96,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 43 ft.",0,32,DET,CBJ
97,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,DET,CBJ
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,DET,CBJ
99,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,20,00,DET,CBJ
100,2,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT DET #65 DEKEYSER, Def. Zone",19,44,DET,CBJ
101,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",19,19,DET,CBJ
102,2,HIT,C C L D D G,C R R D D G,"CBJ #44 GAVRIKOV HIT DET #41 GLENDENING, Neu. Zone",18,55,DET,CBJ
103,2,STOP,C C L D D G,C R R D D G,ICING,18,43,DET,CBJ
104,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,18,43,DET,CBJ
105,2,HIT,C C L D D G,C R R D D G,"CBJ #13 ATKINSON HIT DET #86 BROME, Off. Zone",18,33,DET,CBJ
106,2,HIT,C C L D D G,C R R D D G,"DET #86 BROME HIT CBJ #44 GAVRIKOV, Off. Zone",18,24,DET,CBJ
107,2,HIT,C C R D D G,C R R D D G,"DET #27 RASMUSSEN HIT CBJ #29 LAINE, Off. Zone",18,12,DET,CBJ
108,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",17,01,DET,CBJ
109,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #44 DJOOS, Backhand, Off. Zone, 7 ft.",16,45,DET,CBJ
110,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,44,DET,CBJ
111,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,16,44,DET,CBJ
112,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",16,31,DET,CBJ
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,30,DET,CBJ
114,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #28 BJORKSTRAND,16,30,DET,CBJ
115,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Neu. Zone, 84 ft.",15,06,DET,CBJ
116,2,STOP,C R R D D G,C R R D D G,ICING,14,57,DET,CBJ
117,2,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,14,57,DET,CBJ
118,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #53 CARLSSON, Slap, Off. Zone, 59 ft.",14,33,DET,CBJ
119,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,32,DET,CBJ
120,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #92 NAMESTNIKOV vs CBJ #16 DOMI,14,32,DET,CBJ
121,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",14,13,DET,CBJ
122,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,07,DET,CBJ
123,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,14,07,DET,CBJ
124,2,MISS,C R L D D G,C R L D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,40,DET,CBJ
125,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 18 ft.",13,24,DET,CBJ
126,2,STOP,C C L D D G,C C C D D G,ICING,12,59,DET,CBJ
127,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,12,59,DET,CBJ
128,2,MISS,C C L D D G,C R R D D G,"CBJ #2 PEEKE, Snap, Wide of Net, Off. Zone, 56 ft.",12,33,DET,CBJ
129,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,28,DET,CBJ
130,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,12,28,DET,CBJ
131,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",12,01,DET,CBJ
132,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 34 ft.",11,16,DET,CBJ
133,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Slap, Off. Zone, 39 ft.",10,58,DET,CBJ
134,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,58,DET,CBJ
135,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,10,58,DET,CBJ
136,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 8 ft.",10,34,DET,CBJ
137,2,STOP,C C L D D G,C R L D D G,ICING,10,27,DET,CBJ
138,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,10,27,DET,CBJ
139,2,BLOCK,C R L D D G,C R L D D G,"DET #15 VRANA BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",10,24,DET,CBJ
140,2,MISS,C R L D D G,C R L D D G,"DET #70 STECHER, Snap, Wide of Net, Off. Zone, 56 ft.",10,19,DET,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 26 ft.",10,10,DET,CBJ
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,10,DET,CBJ
143,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #25 GRIGORENKO,10,10,DET,CBJ
144,2,HIT,C R L D D G,C C R D D G,"DET #11 ZADINA HIT CBJ #4 HARRINGTON, Off. Zone",8,45,DET,CBJ
145,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 47 ft.",8,19,DET,CBJ
146,2,GOAL,C R L D D G,C R R D D G,"DET #65 DEKEYSER(4), Slap, Off. Zone, 48 ft.Assists: #27 RASMUSSEN(9); #37 SVECHNIKOV(5)",8,05,DET,CBJ
147,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #49 MACINNIS,8,05,DET,CBJ
148,2,MISS,C C L D D G,C C C D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 25 ft.",7,55,DET,CBJ
149,2,HIT,C C L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT DET #43 HELM, Def. Zone",7,45,DET,CBJ
150,2,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 30 ft.",7,44,DET,CBJ
151,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 48 ft.",7,29,DET,CBJ
152,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",7,25,DET,CBJ
153,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,DET,CBJ
154,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #96 ROSLOVIC,7,24,DET,CBJ
155,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 60 ft.",6,58,DET,CBJ
156,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,57,DET,CBJ
157,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #89 GAGNER vs CBJ #16 DOMI,6,57,DET,CBJ
158,2,GOAL,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(18), Wrist, Off. Zone, 36 ft.Assists: #50 ROBINSON(10); #53 CARLSSON(3)",6,45,DET,CBJ
159,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #25 GRIGORENKO,6,45,DET,CBJ
160,2,STOP,C C L D D G,C C C D D G,ICING,5,23,DET,CBJ
161,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,5,23,DET,CBJ
162,2,HIT,C C L D D G,C R R D D G,"CBJ #2 PEEKE HIT DET #43 HELM, Def. Zone",5,15,DET,CBJ
163,2,MISS,C R L D D G,C R R D D G,"CBJ #29 LAINE, Wrist, Goalpost, Off. Zone, 33 ft.",5,04,DET,CBJ
164,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 39 ft.",4,24,DET,CBJ
165,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,DET,CBJ
166,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #89 GAGNER vs CBJ #16 DOMI,4,23,DET,CBJ
167,2,MISS,C C L D D G,C R L D D G,"CBJ #53 CARLSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,18,DET,CBJ
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,18,DET,CBJ
169,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #92 NAMESTNIKOV vs CBJ #16 DOMI,4,18,DET,CBJ
170,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",4,14,DET,CBJ
171,2,HIT,C C L D D G,C R L D D G,"CBJ #50 ROBINSON HIT DET #21 CHOLOWSKI, Off. Zone",3,48,DET,CBJ
172,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 28 ft.",3,17,DET,CBJ
173,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Neu. Zone",2,55,DET,CBJ
174,2,MISS,C R L D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",2,41,DET,CBJ
175,2,BLOCK,C R L D D G,C C C D D G,"CBJ #25 GRIGORENKO BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",2,16,DET,CBJ
176,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #28 LINDSTROM, Snap, Off. Zone, 46 ft.",1,29,DET,CBJ
177,2,HIT,C C R D D G,C C C D D G,"CBJ #2 PEEKE HIT DET #27 RASMUSSEN, Def. Zone",0,45,DET,CBJ
178,2,HIT,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON HIT DET #27 RASMUSSEN, Def. Zone",0,28,DET,CBJ
179,2,BLOCK,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",0,17,DET,CBJ
180,2,MISS,C C R D D G,C C C D D G,"CBJ #23 MATTEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,07,DET,CBJ
181,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 25 ft.",0,00,DET,CBJ
182,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,DET,CBJ
183,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,DET,CBJ
184,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DET #89 GAGNER vs CBJ #16 DOMI,20,00,DET,CBJ
185,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 25 ft.",19,49,DET,CBJ
186,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT CBJ #2 PEEKE, Def. Zone",19,07,DET,CBJ
187,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 8 ft.",18,43,DET,CBJ
188,3,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT CBJ #29 LAINE, Def. Zone",18,26,DET,CBJ
189,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 34 ft.",18,16,DET,CBJ
190,3,HIT,C C L D D G,C C C D D G,"CBJ #53 CARLSSON HIT DET #92 NAMESTNIKOV, Def. Zone",17,59,DET,CBJ
191,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 20 ft.",17,50,DET,CBJ
192,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 57 ft.",17,43,DET,CBJ
193,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,41,DET,CBJ
194,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,17,41,DET,CBJ
195,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #16 DOMI, Def. Zone",17,33,DET,CBJ
196,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #44 DJOOS, Off. Zone",17,20,DET,CBJ
197,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,46,DET,CBJ
198,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #49 MACINNIS,16,46,DET,CBJ
199,3,MISS,C C R D D G,C C C D D G,"CBJ #44 GAVRIKOV, Backhand, Wide of Net, Off. Zone, 33 ft.",16,38,DET,CBJ
200,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,37,DET,CBJ
201,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,16,37,DET,CBJ
202,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 9 ft.",16,27,DET,CBJ
203,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #86 BROME, Wrist, Off. Zone, 43 ft.",15,53,DET,CBJ
204,3,STOP,C R L D D G,C C C D D G,ICING,15,25,DET,CBJ
