n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C C R D D G,C R L D D G,ICING,6,48,DET,NYI
58,1,FAC,C C R D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #72 BEAUVILLIER,6,48,DET,NYI
59,1,BLOCK,C C R D D G,R L L D D G,"DET #83 DALEY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,34,DET,NYI
60,1,STOP,C C R R D G,R L L D D G,OFFSIDE,6,15,DET,NYI
61,1,FAC,C C R L D G,C C R D D G,NYI won Neu. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,6,15,DET,NYI
62,1,HIT,C C R L D G,C C R D D G,"DET #55 KRONWALL HIT NYI #53 CIZIKAS, Def. Zone",5,59,DET,NYI
63,1,TAKE,C C R L D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",5,45,DET,NYI
64,1,BLOCK,C C L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",5,20,DET,NYI
65,1,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 41 ft.",5,00,DET,NYI
66,1,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",4,22,DET,NYI
67,1,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #72 BEAUVILLIER,4,22,DET,NYI
68,1,PENL,C C C D D G,R L L D D G,"NYI #50 PELECH Holding(2 min), Def. Zone Drawn By: DET #51 NIELSEN",4,08,DET,NYI
69,1,FAC,C C L L D G,C R D D G,NYI won Def. Zone - DET #8 ABDELKADER vs NYI #53 CIZIKAS,4,08,DET,NYI
70,1,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 18 ft.",3,17,DET,NYI
71,1,GOAL,C C L L D G,C R D D G,"DET #14 NYQUIST(9), Wrist, Off. Zone, 15 ft.Assists: #40 ZETTERBERG(16); #21 TATAR(6)",3,11,DET,NYI
72,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #13 BARZAL,3,11,DET,NYI
73,1,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #43 HELM, Def. Zone",2,50,DET,NYI
74,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",2,38,DET,NYI
75,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #16 LADD, Def. Zone",2,25,DET,NYI
76,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 61 ft.",2,08,DET,NYI
77,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DET #52 ERICSSON, Tip-In, Def. Zone",1,41,DET,NYI
78,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",1,10,DET,NYI
79,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",1,09,DET,NYI
80,1,MISS,C C L D D G,C C C D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 14 ft.",0,54,DET,NYI
81,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 13 ft.",0,43,DET,NYI
82,1,PENL,C C L D D G,C C C D D G,"DET #8 ABDELKADER Slashing(2 min), Off. Zone Drawn By: NYI #42 MAYFIELD",0,43,DET,NYI
83,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,0,43,DET,NYI
84,1,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,26,DET,NYI
85,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 14 ft.",0,14,DET,NYI
86,1,HIT,C C D D G,C C C C D G,"DET #83 DALEY HIT NYI #91 TAVARES, Def. Zone",0,02,DET,NYI
87,1,PEND,C C D D G,C C C C D G,Period End- Local time: 7:44 EST,0,00,DET,NYI
88,2,PSTR,C C D D G,C C C C D G,Period Start- Local time: 8:02 EST,20,00,DET,NYI
89,2,FAC,C C D D G,C C C C D G,NYI won Neu. Zone - DET #51 NIELSEN vs NYI #91 TAVARES,20,00,DET,NYI
90,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",19,38,DET,NYI
91,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,19,38,DET,NYI
92,2,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,19,38,DET,NYI
93,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",19,27,DET,NYI
94,2,MISS,C C D D G,C R L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 36 ft.",18,52,DET,NYI
95,2,PENL,C C L D D G,C C R L D D,"DET #71 LARKIN Hi-sticking(2 min), Off. Zone Drawn By: NYI #6 PULOCK",18,30,DET,NYI
96,2,FAC,C C D D G,C C R L D G,NYI won Off. Zone - DET #51 NIELSEN vs NYI #8 BERNIER,18,30,DET,NYI
97,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 38 ft.",18,09,DET,NYI
98,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",18,03,DET,NYI
99,2,HIT,C C D D G,C C R L D G,"DET #52 ERICSSON HIT NYI #6 PULOCK, Def. Zone",18,00,DET,NYI
100,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #43 HELM, Def. Zone",18,00,DET,NYI
101,2,GOAL,C C D D G,C C R L D G,"NYI #6 PULOCK(2), Snap, Off. Zone, 34 ft.Assist: #7 EBERLE(11)",17,57,DET,NYI
102,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,17,57,DET,NYI
103,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",17,35,DET,NYI
104,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 32 ft.",16,49,DET,NYI
105,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,49,DET,NYI
106,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #91 TAVARES,16,49,DET,NYI
107,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,16,35,DET,NYI
108,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,16,35,DET,NYI
109,2,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",16,26,DET,NYI
110,2,HIT,C C L D D G,C C L D D G,"NYI #42 MAYFIELD HIT DET #71 LARKIN, Def. Zone",16,25,DET,NYI
111,2,BLOCK,C R R D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",15,52,DET,NYI
112,2,MISS,C R R D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 56 ft.",15,45,DET,NYI
113,2,BLOCK,C R R D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",15,40,DET,NYI
114,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",15,26,DET,NYI
115,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",15,23,DET,NYI
116,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,23,DET,NYI
117,2,FAC,C C R L D G,R L L D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #72 BEAUVILLIER,15,23,DET,NYI
118,2,SHOT,C C R L D G,R L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",15,18,DET,NYI
119,2,MISS,C C R L D G,R L L D D G,"DET #8 ABDELKADER, Tip-In, Over Net, Off. Zone, 21 ft.",15,04,DET,NYI
120,2,HIT,C C R L D G,R L L D D G,"NYI #25 CHIMERA HIT DET #40 ZETTERBERG, Off. Zone",14,37,DET,NYI
121,2,SHOT,C C R L D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 63 ft.",14,32,DET,NYI
122,2,SHOT,C C R L D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 64 ft.",14,31,DET,NYI
123,2,STOP,C C R L D G,C C R D D G,PUCK IN NETTING,14,24,DET,NYI
124,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs NYI #29 NELSON,14,24,DET,NYI
125,2,BLOCK,C C L D D G,C C R D D G,"NYI #42 MAYFIELD BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",13,43,DET,NYI
126,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,DET,NYI
127,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #91 TAVARES,13,43,DET,NYI
128,2,STOP,C C R D D G,C C C D D G,ICING,13,24,DET,NYI
129,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #51 NIELSEN vs NYI #91 TAVARES,13,24,DET,NYI
130,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",13,16,DET,NYI
131,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",13,09,DET,NYI
132,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",13,03,DET,NYI
133,2,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT NYI #55 BOYCHUK, Off. Zone",12,50,DET,NYI
134,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,12,43,DET,NYI
135,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYI #7 EBERLE,12,43,DET,NYI
136,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",12,25,DET,NYI
137,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",12,19,DET,NYI
138,2,BLOCK,C C R D D G,C C L D D G,"DET #42 FRK BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",12,02,DET,NYI
139,2,BLOCK,C C R R D G,C C L D D G,"DET #83 DALEY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,51,DET,NYI
140,2,SHOT,C C R R D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 26 ft.",11,42,DET,NYI
141,2,STOP,C C R R D G,C C L D D G,REFEREE OR LINESMAN,11,41,DET,NYI
142,2,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #72 BEAUVILLIER,11,41,DET,NYI
143,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 59 ft.",11,28,DET,NYI
144,2,HIT,C R L D D G,R L L D D G,"NYI #42 MAYFIELD HIT DET #21 TATAR, Neu. Zone",11,20,DET,NYI
145,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 48 ft.",11,03,DET,NYI
146,2,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",10,55,DET,NYI
147,2,STOP,C R L D D G,R L L D D G,ICING,10,52,DET,NYI
148,2,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - DET #51 NIELSEN vs NYI #72 BEAUVILLIER,10,52,DET,NYI
149,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,15,DET,NYI
150,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,10,15,DET,NYI
151,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 37 ft.",9,56,DET,NYI
152,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DET,NYI
153,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #91 TAVARES,9,56,DET,NYI
154,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 62 ft.",9,49,DET,NYI
155,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",9,30,DET,NYI
156,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",9,29,DET,NYI
157,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT DET #21 TATAR, Def. Zone",9,10,DET,NYI
158,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,55,DET,NYI
159,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,8,55,DET,NYI
160,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT DET #25 GREEN, Def. Zone",8,49,DET,NYI
161,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 44 ft.",8,41,DET,NYI
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,41,DET,NYI
163,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,8,41,DET,NYI
164,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",8,31,DET,NYI
165,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT NYI #50 PELECH, Off. Zone",8,21,DET,NYI
166,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",8,14,DET,NYI
167,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",8,01,DET,NYI
168,2,PENL,C C L D D G,C C R D D G,"DET #71 LARKIN Tripping(2 min), Neu. Zone Drawn By: NYI #29 NELSON",8,01,DET,NYI
169,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #8 ABDELKADER vs NYI #91 TAVARES,8,01,DET,NYI
170,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 47 ft.",7,06,DET,NYI
171,2,BLOCK,C L D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",7,02,DET,NYI
172,2,GOAL,C L D D G,C C C C D G,"NYI #12 BAILEY(10), Snap, Off. Zone, 19 ft.Assists: #13 BARZAL(22); #91 TAVARES(23)",7,01,DET,NYI
173,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs NYI #53 CIZIKAS,7,01,DET,NYI
174,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,52,DET,NYI
175,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - DET #72 ATHANASIOU vs NYI #53 CIZIKAS,6,52,DET,NYI
176,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",6,32,DET,NYI
177,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,17,DET,NYI
178,2,FAC,C C R D D G,R L L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #72 BEAUVILLIER,6,17,DET,NYI
179,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 30 ft.",5,57,DET,NYI
180,2,MISS,C C R D D G,R L L D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 59 ft.",5,47,DET,NYI
181,2,MISS,C C R D D G,R L L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,46,DET,NYI
182,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,DET,NYI
183,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,5,45,DET,NYI
184,2,HIT,C C C D D G,C C L D D G,"NYI #50 PELECH HIT DET #43 HELM, Def. Zone",5,32,DET,NYI
185,2,MISS,C C C D D G,C C L D D G,"DET #3 JENSEN, Snap, Wide of Net, Off. Zone, 60 ft.",5,20,DET,NYI
186,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #53 CIZIKAS, Neu. Zone",5,13,DET,NYI
187,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,02,DET,NYI
188,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,51,DET,NYI
189,2,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 13 ft.",4,46,DET,NYI
190,2,GOAL,C C R D D G,C C L D D G,"DET #39 MANTHA(13), Deflected, Off. Zone, 12 ft.Assist: #40 ZETTERBERG(17)",4,45,DET,NYI
191,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #91 TAVARES,4,45,DET,NYI
192,2,BLOCK,C L L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",4,32,DET,NYI
193,2,BLOCK,C L L D D G,C C C D D G,"DET #8 ABDELKADER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",4,30,DET,NYI
194,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,30,DET,NYI
195,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #91 TAVARES,4,30,DET,NYI
196,2,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT NYI #12 BAILEY, Off. Zone",3,58,DET,NYI
197,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",3,27,DET,NYI
198,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",3,20,DET,NYI
199,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 45 ft.",3,07,DET,NYI
200,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",2,46,DET,NYI
201,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 59 ft.",2,40,DET,NYI
202,2,TAKE,C C R D D G,R L L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",2,23,DET,NYI
203,2,BLOCK,C C R D D G,C R L D D G,"NYI #16 LADD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,14,DET,NYI
204,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT DET #41 GLENDENING, Def. Zone",1,49,DET,NYI
205,2,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,40,DET,NYI
206,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 61 ft.",1,15,DET,NYI
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,15,DET,NYI
208,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,1,15,DET,NYI
209,2,STOP,C C L D D G,C C C D D G,ICING,1,07,DET,NYI
210,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,1,07,DET,NYI
