n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",16,52,STL,WPG
213,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",16,23,STL,WPG
214,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,21,STL,WPG
215,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,16,21,STL,WPG
216,3,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",15,44,STL,WPG
217,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 30 ft.",15,37,STL,WPG
218,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,36,STL,WPG
219,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #71 SOBOTKA vs WPG #52 ROSLOVIC,15,36,STL,WPG
220,3,HIT,C C R D D G,C C L D D G,"WPG #7 CHIAROT HIT STL #23 JASKIN, Neu. Zone",15,29,STL,WPG
221,3,MISS,C R R D D G,C C L D D G,"STL #9 UPSHALL, Backhand, Wide of Net, Off. Zone, 42 ft.",14,31,STL,WPG
222,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,31,STL,WPG
223,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs WPG #55 SCHEIFELE,14,31,STL,WPG
224,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,14,06,STL,WPG
225,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,14,06,STL,WPG
226,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 45 ft.",13,58,STL,WPG
227,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 22 ft.",13,05,STL,WPG
228,3,PENL,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER Cross checking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",13,02,STL,WPG
229,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,13,02,STL,WPG
230,3,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs WPG #18 LITTLE,13,02,STL,WPG
231,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",11,30,STL,WPG
232,3,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #9 UPSHALL, Wrist, Def. Zone, 149 ft.",11,26,STL,WPG
233,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",11,09,STL,WPG
234,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,11,08,STL,WPG
235,3,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,11,08,STL,WPG
236,3,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT WPG #56 DANO, Def. Zone",9,55,STL,WPG
237,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",9,45,STL,WPG
238,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 51 ft.",9,16,STL,WPG
239,3,PENL,C C R D D G,C R L D D G,"STL #71 SOBOTKA Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",9,00,STL,WPG
240,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,00,STL,WPG
241,3,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,9,00,STL,WPG
242,3,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 52 ft.",8,54,STL,WPG
243,3,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",8,26,STL,WPG
244,3,GOAL,C L D D G,C R R L D G,"WPG #29 LAINE(25), Slap, Off. Zone, 51 ft.Assists: #81 CONNOR(17); #26 WHEELER(45)",8,21,STL,WPG
245,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #18 LITTLE,8,21,STL,WPG
246,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 44 ft.",7,23,STL,WPG
247,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,20,STL,WPG
248,3,MISS,C R L D D G,C R L D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 19 ft.",7,18,STL,WPG
249,3,GOAL,C R L D D G,C R L D D G,"STL #91 TARASENKO(23), Snap, Off. Zone, 13 ft.Assists: #26 STASTNY(27); #19 BOUWMEESTER(4)",7,15,STL,WPG
250,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs WPG #9 COPP,7,15,STL,WPG
251,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",6,19,STL,WPG
252,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 12 ft.",6,17,STL,WPG
253,3,HIT,C C C D D G,C R L D D G,"WPG #18 LITTLE HIT STL #21 BERGLUND, Def. Zone",5,34,STL,WPG
254,3,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT STL #4 GUNNARSSON, Off. Zone",5,10,STL,WPG
255,3,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",4,58,STL,WPG
256,3,MISS,C C L D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 33 ft.",4,47,STL,WPG
257,3,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 19 ft.",4,26,STL,WPG
258,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",4,05,STL,WPG
259,3,HIT,C C C D D G,C C R D D G,"WPG #57 MYERS HIT STL #49 BARBASHEV, Def. Zone",3,16,STL,WPG
260,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 48 ft.",1,52,STL,WPG
261,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,23,STL,WPG
262,3,FAC,C C R D D G,C C C R R D,WPG won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,1,23,STL,WPG
263,3,PENL,C C R D D G,C C C R R D,"STL #19 BOUWMEESTER Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,08,STL,WPG
264,3,FAC,C C R D G,C C C R R D,WPG won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,1,08,STL,WPG
265,3,BLOCK,C L D D G,C C C R R D,"WPG #26 WHEELER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,02,STL,WPG
266,3,GIVE,C C D D G,C C C R R D,"STL GIVEAWAY - #26 STASTNY, Def. Zone",0,06,STL,WPG
267,3,GOAL,C C D D G,C C C R R D,"STL #17 SCHWARTZ(17), Wrist, Off. Zone, 22 ft.",0,03,STL,WPG
268,3,FAC,C R D D G,C C R D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #9 COPP,0,03,STL,WPG
269,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:29 CST,0,00,STL,WPG
270,3,GEND,,,Game End- Local time: 9:30 CST,0,00,STL,WPG
