n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C L D D G,C C L L D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #34 STEEL,13,56,CHI,ANA
33,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 55 ft.",13,32,CHI,ANA
34,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 17 ft.",13,26,CHI,ANA
35,1,GIVE,C C D D G,C C L L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,57,CHI,ANA
36,1,MISS,C C D D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",12,42,CHI,ANA
37,1,PENL,C C D D D G,C C L D D G,"ANA #76 MAHURA Hooking(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",12,42,CHI,ANA
38,1,STOP,C C D D D G,C C L D G,TV TIMEOUT,12,42,CHI,ANA
39,1,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #17 STROME vs ANA #38 GRANT,12,42,CHI,ANA
40,1,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  ANA #6 GUDBRANSON, Snap, Def. Zone",12,35,CHI,ANA
41,1,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 10 ft.",12,27,CHI,ANA
42,1,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",12,19,CHI,ANA
43,1,MISS,C C R R D G,R R D D G,"ANA #6 GUDBRANSON, Wrist, Wide of Net, Def. Zone, 151 ft.",11,56,CHI,ANA
44,1,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",11,38,CHI,ANA
45,1,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 112 ft.",11,32,CHI,ANA
46,1,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 44 ft.",11,11,CHI,ANA
47,1,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 45 ft.",11,10,CHI,ANA
48,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,54,CHI,ANA
49,1,FAC,C C L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #34 STEEL,10,54,CHI,ANA
50,1,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 53 ft.",10,51,CHI,ANA
51,1,GOAL,C C L D D G,C C D D D G,"CHI #27 BOQVIST(1), Wrist, Off. Zone, 39 ft.Assists: #92 NYLANDER(5); #19 TOEWS(2)",10,39,CHI,ANA
52,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ANA #15 GETZLAF,10,39,CHI,ANA
53,1,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT ANA #34 STEEL, Def. Zone",9,39,CHI,ANA
54,1,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT CHI #7 SEABROOK, Off. Zone",9,31,CHI,ANA
55,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,21,CHI,ANA
56,1,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,9,21,CHI,ANA
57,1,BLOCK,C R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",9,00,CHI,ANA
58,1,HIT,C R R D D G,C R R D D G,"CHI #17 STROME HIT ANA #47 LINDHOLM, Def. Zone",8,42,CHI,ANA
59,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",8,05,CHI,ANA
60,1,MISS,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",7,56,CHI,ANA
61,1,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #20 SAAD, Def. Zone",7,51,CHI,ANA
62,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 24 ft.",7,42,CHI,ANA
63,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,41,CHI,ANA
64,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - CHI #64 KAMPF vs ANA #15 GETZLAF,7,41,CHI,ANA
65,1,STOP,C C L D D G,C C L D D G,ICING,7,20,CHI,ANA
66,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ANA #34 STEEL,7,20,CHI,ANA
67,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Snap, Off. Zone, 34 ft.",7,07,CHI,ANA
68,1,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT ANA #29 SHORE, Def. Zone",7,01,CHI,ANA
69,1,BLOCK,C C L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,52,CHI,ANA
70,1,PENL,C C C D D G,C C L D D G,"ANA #37 RITCHIE Delay Game - Puck over glass(2 min), Neu. Zone",6,02,CHI,ANA
71,1,FAC,C C L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #38 GRANT,6,02,CHI,ANA
72,1,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 19 ft.",5,44,CHI,ANA
73,1,PENL,C C L L D G,R R D D G,"ANA #47 LINDHOLM Tripping(2 min), Def. Zone Drawn By: CHI #92 NYLANDER",5,11,CHI,ANA
74,1,FAC,C R R L D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,5,11,CHI,ANA
75,1,SHOT,C R R L D G,C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",4,53,CHI,ANA
76,1,SHOT,C R R L D G,C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",4,46,CHI,ANA
77,1,SHOT,C R R L D G,C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 35 ft.",4,39,CHI,ANA
78,1,GOAL,C R R L D G,C D D G,"CHI #12 DEBRINCAT(4), Snap, Off. Zone, 13 ft.Assists: #88 KANE(8); #8 KUBALIK(3)",4,27,CHI,ANA
79,1,FAC,C C R R D G,C R D D G,ANA won Neu. Zone - CHI #17 STROME vs ANA #38 GRANT,4,27,CHI,ANA
80,1,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,10,CHI,ANA
81,1,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #24 ROWNEY, Snap, Off. Zone, 36 ft.",4,04,CHI,ANA
82,1,BLOCK,C C R R D G,R R D D G,"CHI #88 KANE BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",3,49,CHI,ANA
83,1,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 26 ft.",3,45,CHI,ANA
84,1,STOP,C C R R D G,R R D D G,GOALIE STOPPED (AFTER SOG),3,44,CHI,ANA
85,1,FAC,C C L D D G,C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #38 GRANT,3,44,CHI,ANA
86,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 18 ft.",3,30,CHI,ANA
87,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",2,59,CHI,ANA
88,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 17 ft.",2,43,CHI,ANA
89,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,42,CHI,ANA
90,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs ANA #15 GETZLAF,2,42,CHI,ANA
91,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 65 ft.",2,28,CHI,ANA
92,1,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT ANA #76 MAHURA, Off. Zone",2,09,CHI,ANA
93,1,STOP,C R R D D G,C R R D D G,REFEREE OR LINESMAN,1,41,CHI,ANA
94,1,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,1,41,CHI,ANA
95,1,MISS,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Neu. Zone, 86 ft.",1,30,CHI,ANA
96,1,HIT,C R R D D G,C R L D D G,"ANA #53 COMTOIS HIT CHI #6 MAATTA, Off. Zone",1,23,CHI,ANA
97,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,10,CHI,ANA
98,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CHI #20 SAAD vs ANA #15 GETZLAF,1,10,CHI,ANA
99,1,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT CHI #19 TOEWS, Def. Zone",0,38,CHI,ANA
100,1,BLOCK,C L L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  ANA #44 DEL ZOTTO, Snap, Def. Zone",0,37,CHI,ANA
101,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,37,CHI,ANA
102,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - CHI #64 KAMPF vs ANA #24 ROWNEY,0,37,CHI,ANA
103,1,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #7 SEABROOK, Neu. Zone",0,30,CHI,ANA
104,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",0,12,CHI,ANA
105,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:45 PST,0,00,CHI,ANA
106,2,PSTR,,,Period Start- Local time: 6:04 PST,20,00,CHI,ANA
107,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,20,00,CHI,ANA
108,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",19,38,CHI,ANA
109,2,HIT,C L L D D G,C C L D D G,"CHI #44 DE HAAN HIT ANA #61 TERRY, Def. Zone",19,26,CHI,ANA
110,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",19,25,CHI,ANA
111,2,HIT,C L L D D G,C C L D D G,"ANA #37 RITCHIE HIT CHI #44 DE HAAN, Off. Zone",19,18,CHI,ANA
112,2,BLOCK,C L L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",19,14,CHI,ANA
113,2,STOP,C L L D D G,C C R D D G,ICING,19,04,CHI,ANA
114,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,19,04,CHI,ANA
115,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #92 NYLANDER, Snap, Off. Zone, 22 ft.",18,55,CHI,ANA
116,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 25 ft.",17,44,CHI,ANA
117,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,17,33,CHI,ANA
118,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - CHI #22 CARPENTER vs ANA #38 GRANT,17,33,CHI,ANA
119,2,BLOCK,C C C D D G,C R L D D G,"CHI #91 CAGGIULA BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",17,19,CHI,ANA
120,2,BLOCK,C C C D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",17,02,CHI,ANA
121,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,00,CHI,ANA
122,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,17,00,CHI,ANA
123,2,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  ANA #76 MAHURA, Snap, Def. Zone",16,43,CHI,ANA
124,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Snap, Off. Zone, 24 ft.",16,36,CHI,ANA
125,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 54 ft.",16,26,CHI,ANA
126,2,BLOCK,C L L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  ANA #37 RITCHIE, Snap, Def. Zone",16,19,CHI,ANA
127,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 10 ft.",16,10,CHI,ANA
128,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 54 ft.",15,56,CHI,ANA
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,54,CHI,ANA
130,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,15,54,CHI,ANA
131,2,MISS,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 54 ft.",14,55,CHI,ANA
132,2,HIT,C C L D D G,C C L D D G,"ANA #29 SHORE HIT CHI #77 DACH, Off. Zone",14,04,CHI,ANA
133,2,STOP,C C L D D G,C C L D D G,ICING,13,53,CHI,ANA
134,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs ANA #34 STEEL,13,53,CHI,ANA
135,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #29 SHORE, Def. Zone",13,36,CHI,ANA
136,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 54 ft.",13,17,CHI,ANA
137,2,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CHI #6 MAATTA, Off. Zone",13,07,CHI,ANA
138,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Slap, Off. Zone, 15 ft.",13,06,CHI,ANA
139,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 8 ft.",13,01,CHI,ANA
140,2,BLOCK,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",12,56,CHI,ANA
141,2,PENL,C C C D D G,C R L D D G,"CHI #22 CARPENTER Hooking(2 min), Def. Zone Drawn By: ANA #24 ROWNEY",12,55,CHI,ANA
142,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,55,CHI,ANA
143,2,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #34 STEEL,12,55,CHI,ANA
144,2,GIVE,C C D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,48,CHI,ANA
145,2,BLOCK,C L D D G,C C L D D G,"ANA #34 STEEL BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",12,10,CHI,ANA
146,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 24 ft.",12,01,CHI,ANA
147,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",11,49,CHI,ANA
148,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,CHI,ANA
149,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,11,49,CHI,ANA
150,2,BLOCK,C C D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  CHI #91 CAGGIULA, Snap, Def. Zone",11,06,CHI,ANA
151,2,BLOCK,C C D D G,C C R R D G,"ANA #61 TERRY BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",10,58,CHI,ANA
152,2,SHOT,C C C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 44 ft.",10,48,CHI,ANA
153,2,MISS,C C C D D G,C C R D D G,"ANA #6 GUDBRANSON, Snap, Wide of Net, Off. Zone, 53 ft.",10,42,CHI,ANA
154,2,HIT,C C C D D G,C C R D D G,"ANA #6 GUDBRANSON HIT CHI #22 CARPENTER, Neu. Zone",10,33,CHI,ANA
155,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 44 ft.",10,21,CHI,ANA
156,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,21,CHI,ANA
157,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - CHI #17 STROME vs ANA #38 GRANT,10,21,CHI,ANA
158,2,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT ANA #47 LINDHOLM, Off. Zone",10,11,CHI,ANA
159,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",10,08,CHI,ANA
160,2,MISS,C R R D D G,C R L D D G,"CHI #27 BOQVIST, Tip-In, Wide of Net, Off. Zone, 31 ft.",9,57,CHI,ANA
161,2,HIT,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON HIT CHI #88 KANE, Def. Zone",9,46,CHI,ANA
162,2,MISS,C R R D D G,C R L D D G,"CHI #27 BOQVIST, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,34,CHI,ANA
163,2,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",9,28,CHI,ANA
164,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Backhand, Off. Zone, 34 ft.",8,59,CHI,ANA
165,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #34 STEEL, Def. Zone",8,52,CHI,ANA
166,2,HIT,C L L D D G,C C R D D G,"ANA #67 RAKELL HIT CHI #6 MAATTA, Off. Zone",8,16,CHI,ANA
167,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 58 ft.",8,00,CHI,ANA
168,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,CHI,ANA
169,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,8,00,CHI,ANA
170,2,STOP,C L L D D G,C C L D D G,HAND PASS,7,58,CHI,ANA
171,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #20 SAAD vs ANA #14 HENRIQUE,7,58,CHI,ANA
172,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Slap, Off. Zone, 18 ft.",7,45,CHI,ANA
173,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,44,CHI,ANA
174,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - CHI #17 STROME vs ANA #29 SHORE,7,44,CHI,ANA
175,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 31 ft.",7,34,CHI,ANA
176,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,34,CHI,ANA
177,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs ANA #15 GETZLAF,7,34,CHI,ANA
178,2,GOAL,C R R D D G,C C R D D G,"ANA #6 GUDBRANSON(1), Slap, Off. Zone, 63 ft.Assists: #15 GETZLAF(4); #34 STEEL(4)",7,21,CHI,ANA
179,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - CHI #22 CARPENTER vs ANA #29 SHORE,7,21,CHI,ANA
180,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #2 KEITH, Def. Zone",5,55,CHI,ANA
181,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 58 ft.",5,32,CHI,ANA
182,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,CHI,ANA
183,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,5,32,CHI,ANA
184,2,MISS,C L L D D G,C C L D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,11,CHI,ANA
185,2,STOP,C R R D D G,C C L D D G,OFFSIDE,4,35,CHI,ANA
186,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs ANA #34 STEEL,4,35,CHI,ANA
187,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",4,19,CHI,ANA
188,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,19,CHI,ANA
189,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - CHI #17 STROME vs ANA #15 GETZLAF,4,19,CHI,ANA
190,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",3,52,CHI,ANA
191,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,51,CHI,ANA
192,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs ANA #29 SHORE,3,51,CHI,ANA
193,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",3,37,CHI,ANA
194,2,MISS,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 25 ft.",3,32,CHI,ANA
195,2,MISS,C C C D D G,C R L D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 25 ft.",3,17,CHI,ANA
196,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 20 ft.",3,09,CHI,ANA
197,2,HIT,C C C D D G,C R L D D G,"CHI #22 CARPENTER HIT ANA #76 MAHURA, Off. Zone",2,58,CHI,ANA
198,2,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT CHI #6 MAATTA, Off. Zone",2,48,CHI,ANA
199,2,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CHI #6 MAATTA, Def. Zone",2,35,CHI,ANA
200,2,BLOCK,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",2,33,CHI,ANA
201,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,33,CHI,ANA
202,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,2,33,CHI,ANA
203,2,STOP,C L L D D G,C C R D D G,ICING,2,16,CHI,ANA
204,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,2,16,CHI,ANA
205,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #92 NYLANDER, Off. Zone",1,54,CHI,ANA
206,2,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",1,43,CHI,ANA
