n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
153,2,BLOCK,C R R R D G,C C D D G,"N.J #2 MOORE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",12,49,N.J,ANA
154,2,HIT,C R L D D G,C L D D D G,"N.J #38 FIDDLER HIT ANA #5 HOLZER, Off. Zone",12,31,N.J,ANA
155,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT N.J #38 FIDDLER, Def. Zone",12,13,N.J,ANA
156,2,MISS,C R L D D G,C R L D D G,"N.J #51 KALININ, Wrist, Wide of Net, Off. Zone, 32 ft.",12,12,N.J,ANA
157,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 56 ft.",12,11,N.J,ANA
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,N.J,ANA
159,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,12,10,N.J,ANA
160,2,BLOCK,C R R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",12,05,N.J,ANA
161,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 17 ft.",12,01,N.J,ANA
162,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",11,56,N.J,ANA
163,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,56,N.J,ANA
164,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,11,56,N.J,ANA
165,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",11,44,N.J,ANA
166,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,43,N.J,ANA
167,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - N.J #51 KALININ vs ANA #50 VERMETTE,11,43,N.J,ANA
168,2,BLOCK,C R L D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",11,35,N.J,ANA
169,2,MISS,C C R D D G,C R R D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 46 ft.",10,27,N.J,ANA
170,2,MISS,C C C D D G,C R R D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 38 ft.",10,06,N.J,ANA
171,2,MISS,C C C D D G,C R R D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,57,N.J,ANA
172,2,STOP,C C C D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,55,N.J,ANA
173,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs ANA #15 GETZLAF,9,55,N.J,ANA
174,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 47 ft.",9,33,N.J,ANA
175,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,32,N.J,ANA
176,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs ANA #50 VERMETTE,9,32,N.J,ANA
177,2,GOAL,C C R D D G,C C R D D G,"N.J #25 SMITH-PELLY(2), Tip-In, Off. Zone, 13 ft.Assists: #22 QUINCEY(2); #2 MOORE(4)",9,28,N.J,ANA
178,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - N.J #16 JOSEFSON vs ANA #50 VERMETTE,9,28,N.J,ANA
179,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 BOUCHER, Wrist, Off. Zone, 49 ft.",9,15,N.J,ANA
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,14,N.J,ANA
181,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs ANA #15 GETZLAF,9,14,N.J,ANA
182,2,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT ANA #15 GETZLAF, Off. Zone",9,02,N.J,ANA
183,2,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT ANA #37 RITCHIE, Def. Zone",8,46,N.J,ANA
184,2,MISS,C C R D D G,C R L D D G,"N.J #15 BOUCHER, Wrist, Wide of Net, Off. Zone, 33 ft.",8,27,N.J,ANA
185,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,19,N.J,ANA
186,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,8,19,N.J,ANA
187,2,HIT,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT N.J #7 MERRILL, Off. Zone",8,01,N.J,ANA
188,2,MISS,C R R D D G,C C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Neu. Zone, 106 ft.",7,47,N.J,ANA
189,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,46,N.J,ANA
190,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs ANA #50 VERMETTE,7,46,N.J,ANA
191,2,HIT,C R L D D G,C R R D D G,"N.J #38 FIDDLER HIT ANA #67 RAKELL, Def. Zone",6,46,N.J,ANA
192,2,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 23 ft.",6,37,N.J,ANA
193,2,STOP,C C R D D G,C R L D D G,ICING,6,25,N.J,ANA
194,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,6,25,N.J,ANA
195,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",6,24,N.J,ANA
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,24,N.J,ANA
197,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,6,24,N.J,ANA
198,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",6,16,N.J,ANA
199,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,56,N.J,ANA
200,2,GOAL,C C C D D G,C R L D D G,"N.J #22 QUINCEY(2), Slap, Off. Zone, 46 ft.Assists: #37 ZACHA(4); #14 HENRIQUE(5)",5,51,N.J,ANA
201,2,STOP,C R R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,5,51,N.J,ANA
202,2,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,5,51,N.J,ANA
203,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,5,51,N.J,ANA
204,2,HIT,C C R D D G,C R R D D G,"ANA #5 HOLZER HIT N.J #25 SMITH-PELLY, Def. Zone",4,54,N.J,ANA
205,2,BLOCK,C C R D D G,C R R D D G,"N.J #15 BOUCHER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,45,N.J,ANA
