n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 63 ft.",10,30,NYR,NYI
60,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",10,24,NYR,NYI
61,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 15 ft.",10,02,NYR,NYI
62,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,02,NYR,NYI
63,1,FAC,C C D D D G,C R L D D G,NYI won Off. Zone - NYR #14 MCKEGG vs NYI #12 BAILEY,10,02,NYR,NYI
64,1,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 40 ft.",9,56,NYR,NYI
65,1,GIVE,C C D D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",9,53,NYR,NYI
66,1,BLOCK,C C D D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",9,46,NYR,NYI
67,1,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,NYR,NYI
68,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,46,NYR,NYI
69,1,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT NYI #25 TOEWS, Def. Zone",9,41,NYR,NYI
70,1,HIT,C C L D D G,C C L D D G,"NYR #23 FOX HIT NYI #18 BEAUVILLIER, Def. Zone",9,30,NYR,NYI
71,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",9,19,NYR,NYI
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,9,15,NYR,NYI
73,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #47 KOMAROV,9,15,NYR,NYI
74,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 17 ft.",9,04,NYR,NYI
75,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 30 ft.",9,02,NYR,NYI
76,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,02,NYR,NYI
77,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #47 KOMAROV,9,02,NYR,NYI
78,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 46 ft.",8,21,NYR,NYI
79,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,20,NYR,NYI
80,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #72 CHYTIL vs NYI #13 BARZAL,8,20,NYR,NYI
81,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 40 ft.",7,49,NYR,NYI
82,1,MISS,C C D D D G,C C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 36 ft.",7,22,NYR,NYI
83,1,HIT,C C D D D G,C R L D D G,"NYI #32 JOHNSTON HIT NYR #23 FOX, Off. Zone",7,16,NYR,NYI
84,1,HIT,C C D D D G,C R L D D G,"NYI #14 KUHNHACKL HIT NYR #38 HALEY, Def. Zone",7,01,NYR,NYI
85,1,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 25 ft.",6,30,NYR,NYI
86,1,PENL,C C D D D G,C R L D D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: NYI #24 MAYFIELD",6,30,NYR,NYI
87,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #10 BRASSARD,6,30,NYR,NYI
88,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 21 ft.",6,16,NYR,NYI
89,1,MISS,C C D D G,C C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 5 ft.",5,44,NYR,NYI
90,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,44,NYR,NYI
91,1,FAC,C D D D G,C C C C D G,NYR won Def. Zone - NYR #21 HOWDEN vs NYI #13 BARZAL,5,44,NYR,NYI
92,1,GIVE,C D D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,21,NYR,NYI
93,1,TAKE,C D D D G,C C C C D G,"NYI TAKEAWAY - #25 TOEWS, Off. Zone",5,19,NYR,NYI
94,1,SHOT,C D D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",5,15,NYR,NYI
95,1,SHOT,C C D D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 27 ft.",4,25,NYR,NYI
96,1,SHOT,C C D D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 6 ft.",4,24,NYR,NYI
97,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,NYR,NYI
98,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,4,23,NYR,NYI
99,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",4,10,NYR,NYI
100,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,10,NYR,NYI
101,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,4,10,NYR,NYI
102,1,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",3,58,NYR,NYI
103,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #55 LINDGREN, Off. Zone",3,19,NYR,NYI
104,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",2,50,NYR,NYI
105,1,BLOCK,C C R D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,34,NYR,NYI
106,1,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT NYI #17 MARTIN, Off. Zone",2,31,NYR,NYI
107,1,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #18 STAAL, Off. Zone",2,15,NYR,NYI
108,1,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #77 DEANGELO, Off. Zone",2,04,NYR,NYI
109,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,47,NYR,NYI
110,1,HIT,C C R D D G,C C C D D G,"NYR #24 KAKKO HIT NYI #2 LEDDY, Off. Zone",1,39,NYR,NYI
111,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 17 ft.",1,29,NYR,NYI
112,1,HIT,C C D D D G,C C L D D G,"NYR #14 MCKEGG HIT NYI #55 BOYCHUK, Off. Zone",1,10,NYR,NYI
113,1,GOAL,C C D D D G,C R L D D G,"NYI #12 BAILEY(10), Wrist, Off. Zone, 13 ft.Assists: #32 JOHNSTON(1); #14 KUHNHACKL(3)",0,51,NYR,NYI
114,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,0,51,NYR,NYI
115,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",0,42,NYR,NYI
116,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 27 ft.",0,39,NYR,NYI
117,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,39,NYR,NYI
118,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,0,39,NYR,NYI
119,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 64 ft.",0,36,NYR,NYI
120,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,35,NYR,NYI
121,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #10 BRASSARD,0,35,NYR,NYI
122,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT NYR #20 KREIDER, Def. Zone",0,26,NYR,NYI
123,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",0,13,NYR,NYI
124,1,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,02,NYR,NYI
125,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",0,02,NYR,NYI
126,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,NYR,NYI
127,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,NYR,NYI
128,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,20,00,NYR,NYI
129,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",19,55,NYR,NYI
130,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #24 MAYFIELD, Off. Zone",19,48,NYR,NYI
131,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 29 ft.",19,48,NYR,NYI
132,2,STOP,C C L D D G,C C L D D G,ICING,19,38,NYR,NYI
133,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,19,38,NYR,NYI
134,2,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT NYR #8 TROUBA, Off. Zone",19,32,NYR,NYI
135,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,26,NYR,NYI
136,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,19,26,NYR,NYI
137,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Off. Zone",19,13,NYR,NYI
138,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #23 FOX, Off. Zone",19,09,NYR,NYI
139,2,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #17 FAST, Off. Zone",19,02,NYR,NYI
140,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,00,NYR,NYI
141,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,19,00,NYR,NYI
142,2,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT NYI #2 LEDDY, Neu. Zone",18,55,NYR,NYI
143,2,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #23 FOX, Off. Zone",18,51,NYR,NYI
144,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 22 ft.",18,22,NYR,NYI
145,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,08,NYR,NYI
146,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Tip-In, Off. Zone, 17 ft.",17,58,NYR,NYI
147,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,58,NYR,NYI
148,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYR #72 CHYTIL vs NYI #12 BAILEY,17,58,NYR,NYI
149,2,BLOCK,C C R D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,46,NYR,NYI
150,2,BLOCK,C C R D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",17,26,NYR,NYI
151,2,BLOCK,C C R D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,14,NYR,NYI
152,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,52,NYR,NYI
153,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,16,52,NYR,NYI
154,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrap-around, Off. Zone, 6 ft.",16,35,NYR,NYI
155,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT NYI #55 BOYCHUK, Off. Zone",16,30,NYR,NYI
156,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,07,NYR,NYI
157,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,16,07,NYR,NYI
158,2,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT NYI #6 PULOCK, Neu. Zone",15,56,NYR,NYI
159,2,BLOCK,C C R D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",15,38,NYR,NYI
160,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  NYR #24 KAKKO, Slap, Def. Zone",14,45,NYR,NYI
161,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",14,42,NYR,NYI
162,2,HIT,C C D D D G,C R L D D G,"NYR #38 HALEY HIT NYI #2 LEDDY, Off. Zone",14,22,NYR,NYI
163,2,HIT,C C D D D G,C R L D D G,"NYR #14 MCKEGG HIT NYI #24 MAYFIELD, Off. Zone",14,16,NYR,NYI
164,2,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 31 ft.",14,13,NYR,NYI
165,2,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 15 ft.",13,59,NYR,NYI
166,2,HIT,C C D D D G,C C L D D G,"NYI #32 JOHNSTON HIT NYR #76 SKJEI, Off. Zone",13,48,NYR,NYI
167,2,STOP,C C D D D G,C C L D D G,ICING,13,45,NYR,NYI
168,2,FAC,C C D D D G,C C L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs NYI #29 NELSON,13,45,NYR,NYI
169,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",12,54,NYR,NYI
170,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",12,47,NYR,NYI
171,2,PENL,C C L D D G,C C L D D G,"NYI #25 TOEWS Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",12,47,NYR,NYI
172,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,12,47,NYR,NYI
173,2,FAC,C C C C D G,C R D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,12,47,NYR,NYI
174,2,MISS,C C C C D G,C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 10 ft.",12,27,NYR,NYI
175,2,HIT,C C C C D G,C R D D G,"NYI #14 KUHNHACKL HIT NYR #16 STROME, Def. Zone",12,11,NYR,NYI
176,2,MISS,R L D D D G,C C D D G,"NYR #24 KAKKO, Slap, Wide of Net, Off. Zone, 41 ft.",11,10,NYR,NYI
177,2,STOP,R L D D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,10,NYR,NYI
178,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #29 NELSON,11,10,NYR,NYI
179,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",10,58,NYR,NYI
180,2,HIT,C R L D D G,C C D D G,"NYR #89 BUCHNEVICH HIT NYI #29 NELSON, Off. Zone",10,54,NYR,NYI
181,2,TAKE,C R L D D G,C C D D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",10,42,NYR,NYI
182,2,BLOCK,C R L D D G,C C D D D G,"NYR #8 TROUBA BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",10,41,NYR,NYI
183,2,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT NYR #72 CHYTIL, Neu. Zone",10,17,NYR,NYI
184,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",10,08,NYR,NYI
185,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,04,NYR,NYI
186,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 13 ft.",9,52,NYR,NYI
187,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,NYR,NYI
188,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,52,NYR,NYI
189,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,9,42,NYR,NYI
190,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,42,NYR,NYI
191,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT NYR #93 ZIBANEJAD, Def. Zone",9,31,NYR,NYI
192,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,23,NYR,NYI
193,2,MISS,C C C D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",9,15,NYR,NYI
194,2,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NYR #8 TROUBA, Off. Zone",9,03,NYR,NYI
195,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",8,53,NYR,NYI
196,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",8,47,NYR,NYI
197,2,MISS,C C R D D G,C C C D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 51 ft.",7,52,NYR,NYI
198,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",7,38,NYR,NYI
199,2,SHOT,C C C R D D,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 25 ft.",7,27,NYR,NYI
200,2,PENL,C C C R D D,C C C D D G,"NYI #24 MAYFIELD Tripping(2 min), Off. Zone Drawn By: NYR #10 PANARIN",7,27,NYR,NYI
201,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,27,NYR,NYI
202,2,FAC,C C C C D G,C R D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,7,27,NYR,NYI
203,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 58 ft.",7,16,NYR,NYI
204,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",7,15,NYR,NYI
205,2,STOP,C C C C D G,C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,14,NYR,NYI
206,2,GOAL,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD(18), Wrist, Off. Zone, 8 ft.",7,14,NYR,NYI
