n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 33 ft.",3,30,ANA,FLA
85,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 26 ft.",2,59,ANA,FLA
86,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",2,41,ANA,FLA
87,1,BLOCK,C R R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",2,22,ANA,FLA
88,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",1,45,ANA,FLA
89,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",1,38,ANA,FLA
90,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,38,ANA,FLA
91,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,1,38,ANA,FLA
92,1,STOP,C C R D D G,C C R D D G,ICING,1,16,ANA,FLA
93,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,1,16,ANA,FLA
94,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 54 ft.",1,05,ANA,FLA
95,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 55 ft.",0,59,ANA,FLA
96,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,59,ANA,FLA
97,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #17 MACKENZIE,0,59,ANA,FLA
98,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT FLA #6 PETROVIC, Off. Zone",0,30,ANA,FLA
99,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,22,ANA,FLA
100,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",0,14,ANA,FLA
101,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT FLA #21 TROCHECK, Off. Zone",0,10,ANA,FLA
102,1,PENL,C R R D D G,C R L D D G,"ANA #15 GETZLAF Roughing(2 min), Neu. Zone Drawn By: FLA #6 PETROVIC",0,05,ANA,FLA
103,1,PENL,C R D D G,C R L D D G,"FLA #6 PETROVIC Roughing(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",0,05,ANA,FLA
104,1,FAC,C R D D G,C C D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #16 BARKOV,0,05,ANA,FLA
105,1,HIT,C R D D G,C C D D G,"FLA #19 MATHESON HIT ANA #42 MANSON, Off. Zone",0,00,ANA,FLA
106,1,PEND,C R D D G,C C D D G,Period End- Local time: 8:19 EST,0,00,ANA,FLA
107,2,PSTR,C R D D G,,Period Start- Local time: 8:37 EST,20,00,ANA,FLA
108,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #81 MARCHESSAULT,20,00,ANA,FLA
109,2,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 63 ft.",19,29,ANA,FLA
110,2,MISS,C C D D G,C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 37 ft.",19,19,ANA,FLA
111,2,MISS,C C D D G,C R D D G,"FLA #68 JAGR, Wrap-around, Wide of Net, Off. Zone, 10 ft.",19,11,ANA,FLA
112,2,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",18,50,ANA,FLA
113,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 40 ft.",18,36,ANA,FLA
114,2,BLOCK,C R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",18,26,ANA,FLA
115,2,TAKE,C R D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",18,19,ANA,FLA
116,2,STOP,C R D D G,C C D D G,OFFSIDE,18,15,ANA,FLA
117,2,FAC,C R D D G,C R D D G,FLA won Neu. Zone - ANA #44 THOMPSON vs FLA #21 TROCHECK,18,15,ANA,FLA
118,2,MISS,C C R D D G,C R D D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 38 ft.",17,59,ANA,FLA
119,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",17,44,ANA,FLA
120,2,HIT,C R R D D G,C R L D D G,"FLA #55 DEMERS HIT ANA #15 GETZLAF, Def. Zone",17,32,ANA,FLA
121,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",17,27,ANA,FLA
122,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,29,ANA,FLA
123,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 55 ft.",16,29,ANA,FLA
124,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #44 THOMPSON vs FLA #11 HUBERDEAU,16,29,ANA,FLA
125,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 48 ft.",16,25,ANA,FLA
126,2,HIT,C C R D D G,C C R D D G,"ANA #40 BOLL HIT FLA #16 BARKOV, Def. Zone",16,08,ANA,FLA
127,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",15,50,ANA,FLA
128,2,PENL,C C R D D G,C C R D D G,"ANA #2 BIEKSA Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #6 PETROVIC",15,41,ANA,FLA
129,2,PENL,C C R D G,C C R D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #2 BIEKSA",15,41,ANA,FLA
130,2,PENL,C C R D G,C C R L D G,ANA #4 FOWLER Hooking(2 min) Drawn By: FLA #18 SMITH,15,41,ANA,FLA
131,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,15,41,ANA,FLA
132,2,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",15,20,ANA,FLA
133,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 32 ft.",15,06,ANA,FLA
134,2,GIVE,C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",14,41,ANA,FLA
135,2,SHOT,C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 41 ft.",14,38,ANA,FLA
136,2,PENL,C R D D G,C C C D D G,"FLA #21 TROCHECK Tripping(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",14,38,ANA,FLA
137,2,FAC,C L D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #48 SGARBOSSA,14,38,ANA,FLA
138,2,HIT,C L D D G,C C D D G,"FLA #48 SGARBOSSA HIT ANA #47 LINDHOLM, Off. Zone",14,09,ANA,FLA
139,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 39 ft.",13,58,ANA,FLA
140,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 50 ft.",13,08,ANA,FLA
141,2,BLOCK,C C R R D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,57,ANA,FLA
142,2,BLOCK,C C R R D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",12,25,ANA,FLA
143,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",11,48,ANA,FLA
144,2,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 55 ft.",11,23,ANA,FLA
145,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",11,13,ANA,FLA
146,2,HIT,C C R D D G,C C R D D G,"ANA #40 BOLL HIT FLA #13 PYSYK, Def. Zone",11,08,ANA,FLA
147,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #45 VATANEN, Off. Zone",11,04,ANA,FLA
148,2,STOP,C C R D D G,C C R D D G,ICING,11,00,ANA,FLA
149,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs FLA #48 SGARBOSSA,11,00,ANA,FLA
150,2,HIT,C C R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT FLA #55 DEMERS, Def. Zone",10,53,ANA,FLA
151,2,HIT,C C R D D G,C C C D D G,"ANA #44 THOMPSON HIT FLA #81 MARCHESSAULT, Def. Zone",10,40,ANA,FLA
152,2,HIT,C C R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT FLA #55 DEMERS, Def. Zone",10,28,ANA,FLA
153,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #55 DEMERS, Slap, Neu. Zone, 68 ft.",10,17,ANA,FLA
154,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 68 ft.",10,11,ANA,FLA
155,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,11,ANA,FLA
156,2,PENL,C R L D D G,,"ANA #5 HOLZER Holding(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",10,11,ANA,FLA
157,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,10,11,ANA,FLA
158,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,10,06,ANA,FLA
159,2,PENL,C C D D G,C C C R D G,"ANA #42 MANSON Delaying Game-Puck over glass(2 min), Off. Zone",10,06,ANA,FLA
160,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #81 MARCHESSAULT,10,06,ANA,FLA
161,2,SHOT,C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 45 ft.",9,35,ANA,FLA
162,2,SHOT,C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 30 ft.",9,21,ANA,FLA
163,2,SHOT,C R D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 39 ft.",8,55,ANA,FLA
164,2,STOP,C R D G,C C R L D G,GOALIE STOPPED,8,55,ANA,FLA
165,2,FAC,C D D G,C C C L D G,FLA won Off. Zone - ANA #44 THOMPSON vs FLA #27 BJUGSTAD,8,55,ANA,FLA
166,2,SHOT,C D D G,C C C L D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 38 ft.",8,28,ANA,FLA
167,2,STOP,C D D G,C C C L D G,GOALIE STOPPED,8,28,ANA,FLA
168,2,FAC,C D D G,C C C C D G,FLA won Off. Zone - ANA #44 THOMPSON vs FLA #27 BJUGSTAD,8,28,ANA,FLA
169,2,MISS,C D D G,C C C C D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 42 ft.",8,21,ANA,FLA
170,2,MISS,C D D G,C C C C D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 46 ft.",8,15,ANA,FLA
171,2,SHOT,C D D D G,C C C C D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 38 ft.",8,11,ANA,FLA
172,2,SHOT,C D D D G,C C C C D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",8,07,ANA,FLA
173,2,STOP,C D D D D G,C C C C D G,"GOALIE STOPPED,TV TIMEOUT",8,04,ANA,FLA
174,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,8,04,ANA,FLA
175,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 11 ft.",7,59,ANA,FLA
176,2,HIT,C R R D D G,C R L D D G,"FLA #18 SMITH HIT ANA #47 LINDHOLM, Off. Zone",7,56,ANA,FLA
177,2,STOP,C R R D D G,C C L D D G,HIGH STICK,7,17,ANA,FLA
178,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs FLA #17 MACKENZIE,7,17,ANA,FLA
179,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 58 ft.",7,11,ANA,FLA
180,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,11,ANA,FLA
181,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - ANA #44 THOMPSON vs FLA #17 MACKENZIE,7,11,ANA,FLA
182,2,HIT,C C R D D G,C C L D D G,"ANA #40 BOLL HIT FLA #6 PETROVIC, Off. Zone",7,03,ANA,FLA
183,2,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT ANA #74 CRAMAROSSA, Def. Zone",6,58,ANA,FLA
184,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 46 ft.",6,34,ANA,FLA
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,34,ANA,FLA
186,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,6,34,ANA,FLA
187,2,PENL,C C R D D G,C C R D D G,"ANA #5 HOLZER Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",6,12,ANA,FLA
188,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs FLA #27 BJUGSTAD,6,12,ANA,FLA
189,2,STOP,C C D D G,C C R L D G,OFFSIDE,5,55,ANA,FLA
190,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - ANA #44 THOMPSON vs FLA #27 BJUGSTAD,5,55,ANA,FLA
191,2,HIT,C C D D G,C C R L D G,"ANA #42 MANSON HIT FLA #18 SMITH, Def. Zone",5,36,ANA,FLA
192,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",5,23,ANA,FLA
193,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,23,ANA,FLA
194,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,5,23,ANA,FLA
195,2,PENL,C C D D G,C C C R D G,"FLA #68 JAGR Tripping(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",5,18,ANA,FLA
196,2,FAC,C C D D G,C C C D G,FLA won Def. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,5,18,ANA,FLA
197,2,GOAL,C C D D G,C C D D G,"FLA #11 HUBERDEAU(1), Snap, Off. Zone, 18 ft.Assists: #16 BARKOV(19); #3 YANDLE(24)",4,58,ANA,FLA
198,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs FLA #48 SGARBOSSA,4,58,ANA,FLA
199,2,HIT,C R D D G,C C D D G,"ANA #42 MANSON HIT FLA #48 SGARBOSSA, Off. Zone",4,43,ANA,FLA
200,2,HIT,C C R R D G,C C D D G,"FLA #55 DEMERS HIT ANA #17 KESLER, Def. Zone",4,03,ANA,FLA
201,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 39 ft.",3,36,ANA,FLA
202,2,BLOCK,C C R R D G,C L D D G,"ANA #17 KESLER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,20,ANA,FLA
203,2,STOP,C C R R D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,18,ANA,FLA
204,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,3,18,ANA,FLA
