n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT NSH #59 JOSI, Off. Zone",2,28,NSH,CHI
207,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT NSH #52 WATSON, Off. Zone",2,07,NSH,CHI
208,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 16 ft.",1,06,NSH,CHI
209,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",0,58,NSH,CHI
210,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",0,51,NSH,CHI
211,2,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT NSH #24 HALISCHUK, Def. Zone",0,04,NSH,CHI
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:38 CDT,0,00,NSH,CHI
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:56 CDT,20,00,NSH,CHI
214,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,20,00,NSH,CHI
215,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",19,42,NSH,CHI
216,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 33 ft.",19,04,NSH,CHI
217,3,MISS,C R L D D G,C R L D D G,"CHI #13 CARCILLO, Wrist, Over Net, Off. Zone, 27 ft.",18,45,NSH,CHI
218,3,HIT,C L L D D G,C L L D D G,"NSH #8 KLEIN HIT CHI #27 ODUYA, Def. Zone",18,10,NSH,CHI
219,3,HIT,C L L D D G,C L L D D G,"NSH #8 KLEIN HIT CHI #29 BICKELL, Def. Zone",18,04,NSH,CHI
220,3,STOP,C R L D D G,C R L D D G,ICING,17,21,NSH,CHI
221,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,17,21,NSH,CHI
222,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #56 BECK, Wrap-around, Off. Zone, 6 ft.",17,10,NSH,CHI
223,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #52 WATSON, Def. Zone",15,38,NSH,CHI
224,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",15,20,NSH,CHI
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,20,NSH,CHI
226,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #17 MUELLER vs CHI #26 HANDZUS,15,20,NSH,CHI
227,3,MISS,C R L D D G,C L L D D G,"CHI #26 HANDZUS, Slap, Over Net, Off. Zone, 41 ft.",15,20,NSH,CHI
228,3,HIT,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT NSH #56 BECK, Neu. Zone",15,20,NSH,CHI
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,59,NSH,CHI
230,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #13 SPALING vs CHI #19 TOEWS,13,59,NSH,CHI
231,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",13,24,NSH,CHI
232,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 65 ft.",13,22,NSH,CHI
233,3,GOAL,C R L D D G,C R L D D G,"NSH #11 LEGWAND(11), Wrist, Off. Zone, 17 ft.Assists: #24 HALISCHUK(5); #6 WEBER(15)",13,06,NSH,CHI
234,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,13,06,NSH,CHI
235,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,45,NSH,CHI
236,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Deflected, Off. Zone, 20 ft.",12,42,NSH,CHI
237,3,BLOCK,C R L D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",12,23,NSH,CHI
238,3,HIT,C R L D D G,C R L D D G,"NSH #11 LEGWAND HIT CHI #16 KRUGER, Def. Zone",12,06,NSH,CHI
239,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,58,NSH,CHI
240,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #52 WATSON vs CHI #26 HANDZUS,11,58,NSH,CHI
241,3,BLOCK,C L L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",11,29,NSH,CHI
242,3,HIT,C L L D D G,C L L D D G,"NSH #75 GILL HIT CHI #29 BICKELL, Def. Zone",11,26,NSH,CHI
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 56 ft.",10,38,NSH,CHI
244,3,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT CHI #19 TOEWS, Def. Zone",10,24,NSH,CHI
245,3,GOAL,C R L D D G,C R L D D G,"CHI #20 SAAD(9), Wrist, Off. Zone, 11 ft.Assists: #2 KEITH(20); #19 TOEWS(21)",10,23,NSH,CHI
246,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #13 SPALING vs CHI #65 SHAW,10,23,NSH,CHI
247,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #52 BOLLIG, Def. Zone",10,00,NSH,CHI
248,3,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT CHI #65 SHAW, Def. Zone",9,49,NSH,CHI
249,3,BLOCK,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",9,48,NSH,CHI
250,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,30,NSH,CHI
251,3,GOAL,C L L D D G,C R L D D G,"CHI #19 TOEWS(19), Snap, Off. Zone, 31 ft.Assists: #88 KANE(26); #65 SHAW(5)",9,28,NSH,CHI
252,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,9,28,NSH,CHI
253,3,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CHI #4 HJALMARSSON, Off. Zone",9,05,NSH,CHI
254,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,37,NSH,CHI
255,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CHI #16 KRUGER,8,37,NSH,CHI
256,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,8,30,NSH,CHI
257,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs CHI #26 HANDZUS,8,30,NSH,CHI
258,3,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT NSH #6 WEBER, Off. Zone",8,21,NSH,CHI
259,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 36 ft.",8,04,NSH,CHI
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,04,NSH,CHI
261,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NSH #17 MUELLER vs CHI #26 HANDZUS,8,04,NSH,CHI
262,3,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #7 SEABROOK, Off. Zone",7,49,NSH,CHI
263,3,BLOCK,C C L D D G,C L L D D G,"NSH #16 CLUNE BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",7,21,NSH,CHI
264,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,19,NSH,CHI
265,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,7,19,NSH,CHI
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,08,NSH,CHI
267,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #56 BECK vs CHI #19 TOEWS,7,08,NSH,CHI
268,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",7,04,NSH,CHI
269,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 18 ft.",6,54,NSH,CHI
270,3,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CHI #88 KANE, Neu. Zone",6,39,NSH,CHI
271,3,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT CHI #52 BOLLIG, Def. Zone",6,23,NSH,CHI
272,3,HIT,C R L D D G,C R L D D G,"NSH #64 BARTLEY HIT CHI #52 BOLLIG, Def. Zone",5,54,NSH,CHI
273,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #19 BUTLER, Def. Zone",5,37,NSH,CHI
274,3,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 37 ft.",4,50,NSH,CHI
275,3,HIT,C R L D D G,C L L D D G,"CHI #26 HANDZUS HIT NSH #11 LEGWAND, Def. Zone",4,24,NSH,CHI
276,3,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT CHI #27 ODUYA, Off. Zone",3,58,NSH,CHI
277,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT NSH #13 SPALING, Def. Zone",3,44,NSH,CHI
278,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",3,38,NSH,CHI
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,NSH,CHI
280,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NSH #17 MUELLER vs CHI #19 TOEWS,3,38,NSH,CHI
281,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",3,32,NSH,CHI
282,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,01,NSH,CHI
283,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs CHI #65 SHAW,3,00,NSH,CHI
284,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 26 ft.",2,46,NSH,CHI
285,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",2,45,NSH,CHI
286,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,44,NSH,CHI
287,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #16 KRUGER,2,44,NSH,CHI
288,3,HIT,C R L D D G,C C R D D G,"NSH #64 BARTLEY HIT CHI #65 SHAW, Def. Zone",2,30,NSH,CHI
289,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #26 HANDZUS, Neu. Zone",1,54,NSH,CHI
290,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,30,NSH,CHI
291,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,24,NSH,CHI
292,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",1,09,NSH,CHI
293,3,BLOCK,C C R L D D,C R L D D G,"NSH #15 SMITH BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",0,37,NSH,CHI
294,3,GOAL,C C R L D D,C R L D D G,"CHI #88 KANE(20), Wrist, Off. Zone, 40 ft.Assist: #20 SAAD(14)",0,32,NSH,CHI
295,3,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - NSH #52 WATSON vs CHI #65 SHAW,0,32,NSH,CHI
296,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,0,13,NSH,CHI
297,3,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - NSH #52 WATSON vs CHI #65 SHAW,0,13,NSH,CHI
298,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:31 CDT,0,00,NSH,CHI
299,3,GEND,,,Game End- Local time: 8:31 CDT,0,00,NSH,CHI
