n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,PENL,C C C C D G,C C D D G,"ANA #51 PALMIERI Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",15,24,ANA,S.J
27,1,FAC,C C D D G,C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,15,24,ANA,S.J
28,1,TAKE,C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",15,07,ANA,S.J
29,1,GIVE,R R D D G,C C C C D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Def. Zone",14,38,ANA,S.J
30,1,SHOT,R R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",14,37,ANA,S.J
31,1,GIVE,R R D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,24,ANA,S.J
32,1,MISS,C R D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 7 ft.",14,11,ANA,S.J
33,1,STOP,C R D D G,C C C L D G,PUCK IN CROWD,13,58,ANA,S.J
34,1,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #9 HAVLAT,13,58,ANA,S.J
35,1,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",13,39,ANA,S.J
36,1,GOAL,C C D D G,C R L D D G,"S.J #9 HAVLAT(5), Backhand, Off. Zone, 7 ft.Assists: #88 BURNS(23); #29 CLOWE(25)",13,36,ANA,S.J
37,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ANA #63 BONINO vs S.J #17 MITCHELL,13,36,ANA,S.J
38,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #51 PALMIERI, Def. Zone",13,24,ANA,S.J
39,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #34 WINNIK, Wrap-around, Off. Zone, 6 ft.",13,23,ANA,S.J
40,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Backhand, Off. Zone, 7 ft.",12,58,ANA,S.J
41,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",12,55,ANA,S.J
42,1,GOAL,C C R D D G,C C C D D G,"ANA #9 RYAN(27), Slap, Off. Zone, 15 ft.Assists: #51 PALMIERI(2); #63 BONINO(9)",12,45,ANA,S.J
43,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,12,45,ANA,S.J
44,1,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Off. Zone",12,18,ANA,S.J
45,1,HIT,C R R D D G,C C C D D G,"ANA #16 PARROS HIT S.J #39 COUTURE, Neu. Zone",11,55,ANA,S.J
46,1,BLOCK,C R L D D G,C R L D D G,"S.J #10 WINCHESTER BLOCKED BY  ANA #21 BROOKBANK, Snap, Def. Zone",11,23,ANA,S.J
47,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",10,49,ANA,S.J
48,1,GOAL,C R L D D G,C R L D D G,"S.J #29 CLOWE(13), Snap, Off. Zone, 23 ft.Assists: #9 HAVLAT(14); #22 BOYLE(35)",10,40,ANA,S.J
49,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ANA #11 KOIVU vs S.J #18 MOORE,10,40,ANA,S.J
50,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",10,14,ANA,S.J
51,1,HIT,C C R D D G,C C C D D G,"ANA #8 SELANNE HIT S.J #88 BURNS, Off. Zone",9,55,ANA,S.J
52,1,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 60 ft.",9,45,ANA,S.J
53,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",8,54,ANA,S.J
54,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,ANA,S.J
55,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",8,41,ANA,S.J
56,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,8,41,ANA,S.J
57,1,BLOCK,C R R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,35,ANA,S.J
58,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",8,06,ANA,S.J
59,1,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",7,44,ANA,S.J
60,1,HIT,C C R D D G,C R L D D G,"S.J #29 CLOWE HIT ANA #34 GUENIN, Off. Zone",7,17,ANA,S.J
61,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,02,ANA,S.J
62,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 42 ft.",6,31,ANA,S.J
63,1,HIT,C R L D D G,C C C D D G,"S.J #34 WINNIK HIT ANA #9 RYAN, Def. Zone",6,28,ANA,S.J
64,1,BLOCK,C R L D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,14,ANA,S.J
65,1,HIT,C R L D D G,C C R D D G,"ANA #9 RYAN HIT S.J #61 BRAUN, Off. Zone",6,11,ANA,S.J
66,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Neu. Zone, 92 ft.",6,10,ANA,S.J
67,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",5,41,ANA,S.J
68,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - ANA #14 PELLEY vs S.J #19 THORNTON,5,36,ANA,S.J
69,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,34,ANA,S.J
70,1,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 52 ft.",5,19,ANA,S.J
71,1,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Interference(2 min), Neu. Zone Drawn By: ANA #8 SELANNE",3,55,ANA,S.J
72,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,3,55,ANA,S.J
73,1,FAC,C R R R D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs S.J #12 MARLEAU,3,55,ANA,S.J
74,1,MISS,C R R R D G,C C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 48 ft.",3,38,ANA,S.J
75,1,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 38 ft.",2,58,ANA,S.J
76,1,BLOCK,C R R R D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",2,50,ANA,S.J
77,1,STOP,C R R R D G,C C D D G,PUCK IN NETTING,2,50,ANA,S.J
78,1,FAC,C C C D D G,C C D D G,S.J won Def. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,2,50,ANA,S.J
79,1,SHOT,C C C D D G,C C D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 12 ft.",2,35,ANA,S.J
80,1,SHOT,C C C D D G,C C D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 19 ft.",2,10,ANA,S.J
81,1,GOAL,C C C D D G,C C D D G,"ANA #23 BEAUCHEMIN(8), Wrist, Off. Zone, 7 ft.Assists: #63 BONINO(10); #17 VISNOVSKY(19)",2,08,ANA,S.J
82,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs S.J #19 THORNTON,2,08,ANA,S.J
83,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Neu. Zone, 93 ft.",1,11,ANA,S.J
84,1,STOP,C R R D D G,C R R D D G,ICING,0,49,ANA,S.J
85,1,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #18 MOORE,0,49,ANA,S.J
86,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 94 ft.",0,41,ANA,S.J
87,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,41,ANA,S.J
88,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs S.J #18 MOORE,0,41,ANA,S.J
89,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Deflected, Off. Zone, 17 ft.",0,33,ANA,S.J
90,1,BLOCK,C C R D D G,C C C D D G,"ANA #8 SELANNE BLOCKED BY  S.J #18 MOORE, Backhand, Def. Zone",0,31,ANA,S.J
91,1,MISS,C C R D D G,C C C D D G,"ANA #11 KOIVU, Backhand, Over Net, Off. Zone, 13 ft.",0,29,ANA,S.J
92,1,MISS,C C R D D G,C C C D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,23,ANA,S.J
93,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 59 ft.",0,16,ANA,S.J
94,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 PDT,0,00,ANA,S.J
95,2,PSTR,C R R D D G,,Period Start- Local time: 7:59 PDT,20,00,ANA,S.J
96,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,20,00,ANA,S.J
97,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 43 ft.",19,38,ANA,S.J
98,2,HIT,C R R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #21 BROOKBANK, Off. Zone",19,24,ANA,S.J
99,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",19,04,ANA,S.J
100,2,GOAL,C R R D D G,C R L D D G,"ANA #10 PERRY(35), Slap, Off. Zone, 8 ft.Assist: #15 GETZLAF(42)",19,04,ANA,S.J
101,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,19,04,ANA,S.J
102,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 51 ft.",18,51,ANA,S.J
103,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 51 ft.",18,09,ANA,S.J
104,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 44 ft.",17,49,ANA,S.J
105,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #51 PALMIERI, Deflected, Off. Zone, 17 ft.",17,42,ANA,S.J
106,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,42,ANA,S.J
107,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,17,42,ANA,S.J
108,2,PENL,C R L D D G,C R L D D G,"ANA #16 PARROS Fighting (maj)(5 min), Off. Zone Drawn By: S.J #10 WINCHESTER",17,38,ANA,S.J
109,2,PENL,C L D D G,C R L D D G,"S.J #10 WINCHESTER Fighting (maj)(5 min), Def. Zone Drawn By: ANA #16 PARROS",17,38,ANA,S.J
110,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,17,38,ANA,S.J
111,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 19 ft.",17,24,ANA,S.J
112,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,24,ANA,S.J
113,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,17,24,ANA,S.J
114,2,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",17,09,ANA,S.J
115,2,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,52,ANA,S.J
116,2,STOP,C R R D D G,C C C D D G,HIGH STICK,16,49,ANA,S.J
117,2,BLOCK,C R R D D G,C C C D D G,"ANA #21 BROOKBANK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,49,ANA,S.J
118,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,16,49,ANA,S.J
119,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 61 ft.",16,28,ANA,S.J
120,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",16,20,ANA,S.J
121,2,BLOCK,C C R D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  S.J #12 MARLEAU, Backhand, Def. Zone",16,15,ANA,S.J
122,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Deflected, Off. Zone, 14 ft.",16,07,ANA,S.J
123,2,BLOCK,C C R D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",15,36,ANA,S.J
124,2,HIT,C C R D D G,C C R D D G,"ANA #34 GUENIN HIT S.J #69 DESJARDINS, Def. Zone",15,11,ANA,S.J
125,2,HIT,C R R D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT S.J #44 VLASIC, Off. Zone",15,00,ANA,S.J
126,2,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,42,ANA,S.J
127,2,BLOCK,C R R D D G,C C R D D G,"S.J #18 MOORE BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",14,39,ANA,S.J
128,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",14,38,ANA,S.J
129,2,STOP,C R L D D G,C C C D D G,NET OFF,14,06,ANA,S.J
130,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs S.J #8 PAVELSKI,14,06,ANA,S.J
131,2,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT S.J #88 BURNS, Off. Zone",13,51,ANA,S.J
132,2,BLOCK,C R L D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,41,ANA,S.J
133,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 34 ft.",13,07,ANA,S.J
134,2,HIT,C C R D D G,C C C D D G,"S.J #60 DEMERS HIT ANA #7 COGLIANO, Def. Zone",13,04,ANA,S.J
135,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 39 ft.",12,52,ANA,S.J
136,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,ANA,S.J
137,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #69 DESJARDINS, Slap, Off. Zone, 7 ft.",12,52,ANA,S.J
138,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #63 BONINO vs S.J #19 THORNTON,12,52,ANA,S.J
139,2,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 11 ft.",12,27,ANA,S.J
140,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,27,ANA,S.J
141,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,12,27,ANA,S.J
142,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",12,21,ANA,S.J
143,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 25 ft.",12,18,ANA,S.J
144,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,17,ANA,S.J
145,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,12,17,ANA,S.J
146,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",12,01,ANA,S.J
147,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Slap, Off. Zone, 20 ft.",11,30,ANA,S.J
148,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 7 ft.",10,08,ANA,S.J
149,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Off. Zone",10,07,ANA,S.J
150,2,GOAL,C C R D D G,C C L D D G,"ANA #34 GUENIN(2), Slap, Off. Zone, 60 ft.Assists: #9 RYAN(21); #63 BONINO(11)",10,01,ANA,S.J
151,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,10,01,ANA,S.J
152,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 7 ft.",9,43,ANA,S.J
153,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,37,ANA,S.J
154,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,9,37,ANA,S.J
155,2,BLOCK,C R R D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,24,ANA,S.J
156,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",8,57,ANA,S.J
157,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",8,54,ANA,S.J
158,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 40 ft.",8,51,ANA,S.J
159,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,36,ANA,S.J
160,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Deflected, Off. Zone, 18 ft.",8,36,ANA,S.J
161,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Slap, Off. Zone, 10 ft.",8,36,ANA,S.J
162,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,8,36,ANA,S.J
163,2,BLOCK,C C R D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,22,ANA,S.J
164,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #34 WINNIK, Off. Zone",8,02,ANA,S.J
165,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",7,49,ANA,S.J
166,2,MISS,C C R D D G,C C L D D G,"S.J #69 DESJARDINS, Snap, Over Net, Off. Zone, 25 ft.",7,27,ANA,S.J
167,2,HIT,C C R D D G,C C R D D G,"S.J #69 DESJARDINS HIT ANA #34 GUENIN, Off. Zone",7,05,ANA,S.J
168,2,HIT,C R R D D G,C C R D D G,"ANA #5 SBISA HIT S.J #69 DESJARDINS, Def. Zone",6,48,ANA,S.J
169,2,MISS,C R R D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 41 ft.",6,18,ANA,S.J
170,2,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,09,ANA,S.J
171,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",5,57,ANA,S.J
172,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 33 ft.",5,51,ANA,S.J
173,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",5,42,ANA,S.J
174,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",5,08,ANA,S.J
175,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 21 ft.",5,00,ANA,S.J
176,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",4,52,ANA,S.J
177,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #34 GUENIN, Neu. Zone",4,42,ANA,S.J
178,2,HIT,C R L D D G,C C C D D G,"S.J #34 WINNIK HIT ANA #34 GUENIN, Neu. Zone",4,39,ANA,S.J
179,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",4,14,ANA,S.J
180,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 55 ft.",4,08,ANA,S.J
181,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,47,ANA,S.J
182,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #18 MOORE, Backhand, Off. Zone, 8 ft.",3,46,ANA,S.J
183,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,ANA,S.J
184,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,3,45,ANA,S.J
185,2,BLOCK,C R R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,28,ANA,S.J
186,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT S.J #9 HAVLAT, Def. Zone",3,05,ANA,S.J
187,2,BLOCK,C R R D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",2,58,ANA,S.J
188,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,56,ANA,S.J
189,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,2,56,ANA,S.J
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,53,ANA,S.J
191,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",2,53,ANA,S.J
192,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,2,53,ANA,S.J
193,2,GOAL,C C R D D G,C C L D D G,"S.J #8 PAVELSKI(26), Deflected, Off. Zone, 10 ft.Assists: #88 BURNS(24); #29 CLOWE(26)",2,31,ANA,S.J
194,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ANA #63 BONINO vs S.J #18 MOORE,2,31,ANA,S.J
195,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 41 ft.",2,10,ANA,S.J
196,2,BLOCK,C C R D D G,C C C D D G,"ANA #51 PALMIERI BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",1,58,ANA,S.J
197,2,GOAL,C C R D D G,C C C D D G,"ANA #51 PALMIERI(4), Wrist, Off. Zone, 31 ft.Assists: #9 RYAN(22); #17 VISNOVSKY(20)",1,58,ANA,S.J
