n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C R L D D G,C C L D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 52 ft.",14,54,MIN,ARI
35,1,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT ARI #50 VERMETTE, Def. Zone",14,49,MIN,ARI
36,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",14,41,MIN,ARI
37,1,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",14,31,MIN,ARI
38,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",14,27,MIN,ARI
39,1,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,16,MIN,ARI
40,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,00,MIN,ARI
41,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #15 GORDON,14,00,MIN,ARI
42,1,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT ARI #17 DOWNIE, Off. Zone",13,47,MIN,ARI
43,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,29,MIN,ARI
44,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,13,29,MIN,ARI
45,1,HIT,C R L D D G,C R R D D G,"MIN #16 ZUCKER HIT ARI #4 MICHALEK, Neu. Zone",13,25,MIN,ARI
46,1,STOP,C R L D D G,C R R D D G,OFFSIDE,13,19,MIN,ARI
47,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,13,19,MIN,ARI
48,1,HIT,C R L D D G,C R R D D G,"MIN #6 SCANDELLA HIT ARI #19 DOAN, Def. Zone",13,08,MIN,ARI
49,1,STOP,C R L D D G,C R R D D G,OFFSIDE,13,06,MIN,ARI
50,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #50 VERMETTE,13,06,MIN,ARI
51,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT ARI #89 BOEDKER, Off. Zone",12,44,MIN,ARI
52,1,STOP,C R L D D G,C C L D D G,HAND PASS,12,39,MIN,ARI
53,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs ARI #11 HANZAL,12,39,MIN,ARI
54,1,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT MIN #11 PARISE, Def. Zone",12,29,MIN,ARI
55,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 38 ft.",12,13,MIN,ARI
56,1,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT ARI #10 DUCLAIR, Def. Zone",12,04,MIN,ARI
57,1,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,49,MIN,ARI
58,1,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT ARI #10 DUCLAIR, Def. Zone",11,40,MIN,ARI
59,1,HIT,C R L D D G,C L L D D G,"ARI #15 GORDON HIT MIN #64 GRANLUND, Off. Zone",11,36,MIN,ARI
60,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",11,27,MIN,ARI
61,1,HIT,C R L D D G,C R L D D G,"ARI #4 MICHALEK HIT MIN #11 PARISE, Off. Zone",11,21,MIN,ARI
62,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Neu. Zone, 74 ft.",11,13,MIN,ARI
63,1,HIT,C L L D D G,C R L D D G,"ARI #34 DAHLBECK HIT MIN #7 PORTER, Def. Zone",11,07,MIN,ARI
64,1,PENL,C L L D D G,C R L D D G,"ARI #15 GORDON Holding(2 min), Def. Zone Drawn By: MIN #7 PORTER",10,46,MIN,ARI
65,1,FAC,C C R L D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,10,46,MIN,ARI
66,1,MISS,C C R L D G,R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 53 ft.",10,39,MIN,ARI
67,1,GOAL,C C R L D G,R L D D G,"MIN #11 PARISE(5), Backhand, Off. Zone, 30 ft.Assists: #29 POMINVILLE(3); #20 SUTER(4)",10,38,MIN,ARI
68,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ARI #12 RICHARDSON,10,38,MIN,ARI
69,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",10,25,MIN,ARI
70,1,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT MIN #6 SCANDELLA, Neu. Zone",10,05,MIN,ARI
71,1,MISS,C R L D D G,C R R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 55 ft.",9,50,MIN,ARI
72,1,GOAL,C R L D D G,C C R D D G,"MIN #26 VANEK(2), Wrist, Off. Zone, 21 ft.Assist: #14 FONTAINE(1)",9,40,MIN,ARI
73,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,9,40,MIN,ARI
74,1,HIT,C R L D D G,C C L D D G,"ARI #4 MICHALEK HIT MIN #16 ZUCKER, Def. Zone",9,31,MIN,ARI
75,1,HIT,C R L D D G,C C L D D G,"ARI #50 VERMETTE HIT MIN #9 KOIVU, Off. Zone",9,06,MIN,ARI
76,1,HIT,C L L D D G,C C L D D G,"MIN #56 HAULA HIT ARI #5 MURPHY, Off. Zone",8,51,MIN,ARI
77,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 31 ft.",8,30,MIN,ARI
78,1,HIT,C L L D D G,C C L D D G,"MIN #7 PORTER HIT ARI #8 RIEDER, Def. Zone",8,14,MIN,ARI
79,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT MIN #64 GRANLUND, Def. Zone",7,53,MIN,ARI
80,1,HIT,C R L D D G,C R L D D G,"ARI #17 DOWNIE HIT MIN #6 SCANDELLA, Off. Zone",7,42,MIN,ARI
81,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #17 DOWNIE, Off. Zone",7,34,MIN,ARI
82,1,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",7,31,MIN,ARI
83,1,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT ARI #15 GORDON, Off. Zone",7,15,MIN,ARI
84,1,STOP,C R L D D G,C R R D D G,ICING,7,00,MIN,ARI
85,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - MIN #3 COYLE vs ARI #12 RICHARDSON,7,00,MIN,ARI
86,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",6,20,MIN,ARI
87,1,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",6,19,MIN,ARI
88,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,6,19,MIN,ARI
89,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",6,10,MIN,ARI
90,1,HIT,C R L D D G,C C L D D G,"ARI #50 VERMETTE HIT MIN #16 ZUCKER, Def. Zone",5,54,MIN,ARI
91,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 51 ft.",5,38,MIN,ARI
92,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,37,MIN,ARI
93,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs ARI #11 HANZAL,5,37,MIN,ARI
94,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",5,29,MIN,ARI
95,1,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 55 ft.",5,27,MIN,ARI
96,1,BLOCK,C R L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",5,12,MIN,ARI
97,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",4,57,MIN,ARI
98,1,HIT,C R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,49,MIN,ARI
99,1,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #39 PROSSER, Def. Zone",4,40,MIN,ARI
100,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,MIN,ARI
101,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - MIN #3 COYLE vs ARI #11 HANZAL,4,18,MIN,ARI
102,1,MISS,C C L D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 55 ft.",4,16,MIN,ARI
103,1,PENL,C C L D D G,C C L D D G,"ARI #10 DUCLAIR Interference(2 min), Off. Zone Drawn By: MIN #18 CARTER",4,15,MIN,ARI
104,1,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,4,15,MIN,ARI
105,1,MISS,C C R L D G,C R D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 36 ft.",4,07,MIN,ARI
106,1,BLOCK,C C R L D G,C R D D G,"MIN #20 SUTER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",3,53,MIN,ARI
107,1,BLOCK,C C R L D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",2,58,MIN,ARI
108,1,GIVE,R L L D D G,C R D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",2,42,MIN,ARI
109,1,HIT,R L L D D G,C R D D G,"ARI #19 DOAN HIT MIN #26 VANEK, Def. Zone",2,19,MIN,ARI
110,1,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 43 ft.",1,56,MIN,ARI
111,1,STOP,R L L D D G,C R L D D G,REFEREE OR LINESMAN,1,53,MIN,ARI
112,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #11 HANZAL,1,53,MIN,ARI
113,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",1,31,MIN,ARI
114,1,PENL,C C R D D G,C C L D D G,"ARI #11 HANZAL Cross checking(2 min), Def. Zone Drawn By: MIN #18 CARTER",1,19,MIN,ARI
115,1,FAC,C C R L D G,C R D D G,ARI won Def. Zone - MIN #29 POMINVILLE vs ARI #12 RICHARDSON,1,19,MIN,ARI
116,1,MISS,C C R L D G,C L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 30 ft.",0,26,MIN,ARI
117,1,STOP,C C R L D G,C L D D G,OFFSIDE,0,15,MIN,ARI
118,1,FAC,R L L D D G,C R D D G,MIN won Neu. Zone - MIN #22 NIEDERREITER vs ARI #12 RICHARDSON,0,15,MIN,ARI
119,1,GIVE,R L L D D G,C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,01,MIN,ARI
120,1,MISS,R L L D D G,C R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 36 ft.",0,01,MIN,ARI
121,1,PEND,R L L D D G,C R D D G,Period End- Local time: 7:49 MST,0,00,MIN,ARI
122,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:07 MST,20,00,MIN,ARI
123,2,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #15 GORDON,20,00,MIN,ARI
124,2,STOP,C R L D D G,C C L D D G,ICING,19,00,MIN,ARI
125,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs ARI #11 HANZAL,19,00,MIN,ARI
126,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",18,23,MIN,ARI
127,2,BLOCK,C R L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",18,23,MIN,ARI
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,22,MIN,ARI
129,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,18,22,MIN,ARI
130,2,MISS,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 32 ft.",18,16,MIN,ARI
131,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",18,16,MIN,ARI
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,15,MIN,ARI
133,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #50 VERMETTE,18,15,MIN,ARI
134,2,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",17,54,MIN,ARI
135,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 22 ft.",17,42,MIN,ARI
136,2,HIT,C R L D D G,C C L D D G,"ARI #89 BOEDKER HIT MIN #39 PROSSER, Off. Zone",17,26,MIN,ARI
137,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 24 ft.",17,19,MIN,ARI
138,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,16,MIN,ARI
139,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - MIN #18 CARTER vs ARI #15 GORDON,17,16,MIN,ARI
140,2,HIT,C L L D D G,C R L D D G,"ARI #4 MICHALEK HIT MIN #25 BRODIN, Def. Zone",17,05,MIN,ARI
141,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,39,MIN,ARI
142,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ARI #12 RICHARDSON,16,39,MIN,ARI
143,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #17 DOWNIE, Backhand, Off. Zone, 25 ft.",15,42,MIN,ARI
144,2,BLOCK,C R L D G,C C R D D G,"ARI #34 DAHLBECK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",15,40,MIN,ARI
145,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",15,29,MIN,ARI
146,2,BLOCK,C R L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  MIN #64 GRANLUND, Wrist, Off. Zone",15,06,MIN,ARI
147,2,MISS,C R L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 30 ft.",15,04,MIN,ARI
148,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 48 ft.",14,46,MIN,ARI
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,MIN,ARI
150,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - MIN #22 NIEDERREITER vs ARI #12 RICHARDSON,14,45,MIN,ARI
151,2,PENL,C R L D D G,C R L D D G,"MIN #25 BRODIN Interference(2 min), Off. Zone Drawn By: ARI #16 DOMI",14,17,MIN,ARI
152,2,FAC,C R L D G,C C L D D G,ARI won Def. Zone - MIN #3 COYLE vs ARI #11 HANZAL,14,17,MIN,ARI
153,2,GOAL,C L D D G,C C R D D G,"MIN #9 KOIVU(1), Wrist, Off. Zone, 18 ft.Assists: #16 ZUCKER(2); #6 SCANDELLA(1)",12,53,MIN,ARI
154,2,FAC,C L D D G,C R R D D G,MIN won Neu. Zone - MIN #18 CARTER vs ARI #12 RICHARDSON,12,53,MIN,ARI
155,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,13,MIN,ARI
156,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MIN #3 COYLE vs ARI #15 GORDON,12,13,MIN,ARI
157,2,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT ARI #48 MARTINOOK, Neu. Zone",11,26,MIN,ARI
158,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 50 ft.",11,18,MIN,ARI
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,13,MIN,ARI
160,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ARI #11 HANZAL,11,09,MIN,ARI
161,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 52 ft.",10,47,MIN,ARI
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,45,MIN,ARI
163,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #16 DOMI,10,45,MIN,ARI
164,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,40,MIN,ARI
165,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,10,40,MIN,ARI
166,2,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,25,MIN,ARI
167,2,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",10,11,MIN,ARI
168,2,STOP,C R L D D G,C R L D D G,ICING,10,05,MIN,ARI
169,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #12 RICHARDSON,10,05,MIN,ARI
170,2,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",9,37,MIN,ARI
171,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 27 ft.",9,32,MIN,ARI
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,MIN,ARI
173,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs ARI #15 GORDON,9,31,MIN,ARI
174,2,HIT,C L L D D G,C R L D D G,"ARI #2 GROSSMANN HIT MIN #56 HAULA, Def. Zone",9,09,MIN,ARI
175,2,HIT,C L L D D G,C R L D G,"ARI #19 DOAN HIT MIN #39 PROSSER, Off. Zone",8,52,MIN,ARI
176,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Def. Zone, 141 ft.",8,23,MIN,ARI
177,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,22,MIN,ARI
178,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #24 CHIPCHURA,8,21,MIN,ARI
179,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #34 DAHLBECK, Neu. Zone",8,07,MIN,ARI
180,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 27 ft.",8,05,MIN,ARI
181,2,GOAL,C R L D D G,C C L D D G,"ARI #10 DUCLAIR(4), Backhand, Off. Zone, 9 ft.Assist: #16 DOMI(3)",7,46,MIN,ARI
182,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #11 HANZAL,7,46,MIN,ARI
183,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 29 ft.",7,33,MIN,ARI
184,2,GOAL,C R L D D G,C C L D D G,"MIN #64 GRANLUND(1), Wrist, Off. Zone, 17 ft.Assists: #11 PARISE(1); #29 POMINVILLE(4)",7,24,MIN,ARI
185,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - MIN #56 HAULA vs ARI #11 HANZAL,7,24,MIN,ARI
186,2,HIT,C L L D D G,C C L D D G,"MIN #3 COYLE HIT ARI #4 MICHALEK, Off. Zone",7,19,MIN,ARI
187,2,STOP,C L L D D G,C C L D D G,ICING,7,17,MIN,ARI
188,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs ARI #11 HANZAL,7,17,MIN,ARI
189,2,PENL,C R L D D G,R R L D D G,"MIN #14 FONTAINE Interference(2 min), Def. Zone Drawn By: ARI #17 DOWNIE",5,49,MIN,ARI
190,2,STOP,C L D D G,R R L D D G,TV TIMEOUT,5,49,MIN,ARI
191,2,FAC,C L D D G,C C L L D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #11 HANZAL,5,49,MIN,ARI
192,2,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 46 ft.",5,29,MIN,ARI
193,2,PENL,C L D D G,C R R L D G,"ARI #23 EKMAN-LARSSON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MIN #56 HAULA",5,18,MIN,ARI
194,2,PENL,C L D D G,C R R L D G,"ARI #17 DOWNIE Misconduct (10 min)(10 min), Neu. Zone",5,18,MIN,ARI
195,2,PENL,C L D D G,R R L G,"MIN #56 HAULA Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",5,18,MIN,ARI
196,2,FAC,C C D D G,R R L G,ARI won Neu. Zone - MIN #64 GRANLUND vs ARI #12 RICHARDSON,5,18,MIN,ARI
197,2,STOP,C C D D G,R R L G,PUCK IN CROWD,5,06,MIN,ARI
198,2,FAC,C C D D G,C R R L D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #12 RICHARDSON,5,06,MIN,ARI
199,2,HIT,C L D D G,C R R L D G,"ARI #89 BOEDKER HIT MIN #18 CARTER, Def. Zone",4,24,MIN,ARI
200,2,SHOT,C C L D G,C C C L D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 36 ft.",3,48,MIN,ARI
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,46,MIN,ARI
202,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - MIN #64 GRANLUND vs ARI #11 HANZAL,3,46,MIN,ARI
203,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 16 ft.",3,45,MIN,ARI
204,2,SHOT,C R L L D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 26 ft.",3,03,MIN,ARI
205,2,STOP,C R L L D G,C C L D G,GOALIE STOPPED,1,15,MIN,ARI
