n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,HIT,C R R D D G,C C C D D G,"BUF #12 PORTER HIT MTL #44 DREWISKE, Off. Zone",8,06,MTL,BUF
79,1,HIT,C R R D D G,C C C D D G,"BUF #9 OTT HIT MTL #40 BEAULIEU, Off. Zone",8,01,MTL,BUF
80,1,MISS,C R R D D G,C C C D D G,"MTL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,58,MTL,BUF
81,1,HIT,C C R D D G,C C R D D G,"BUF #21 STAFFORD HIT MTL #81 ELLER, Off. Zone",7,13,MTL,BUF
82,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",7,03,MTL,BUF
83,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 33 ft.",6,50,MTL,BUF
84,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",6,37,MTL,BUF
85,1,MISS,C C R D D G,C L L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 22 ft.",6,32,MTL,BUF
86,1,HIT,C C R D D G,C L L D D G,"BUF #19 HODGSON HIT MTL #26 GORGES, Off. Zone",6,24,MTL,BUF
87,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",6,20,MTL,BUF
88,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 17 ft.",5,35,MTL,BUF
89,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",5,30,MTL,BUF
90,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #12 PORTER, Def. Zone",4,40,MTL,BUF
91,1,HIT,C R R D D G,C C R D D G,"BUF #10 EHRHOFF HIT MTL #17 BOURQUE, Def. Zone",3,59,MTL,BUF
92,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 60 ft.",3,49,MTL,BUF
93,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 63 ft.",3,36,MTL,BUF
94,1,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #44 DREWISKE, Neu. Zone",2,32,MTL,BUF
95,1,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT BUF #27 PARDY, Off. Zone",2,24,MTL,BUF
96,1,BLOCK,C C R D D G,C L L D D G,"BUF #19 HODGSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",2,15,MTL,BUF
97,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",1,47,MTL,BUF
98,1,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT BUF #63 ENNIS, Neu. Zone",1,17,MTL,BUF
99,1,STOP,C L L D D G,C C R D D G,ICING,1,11,MTL,BUF
100,1,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - MTL #24 HALPERN vs BUF #65 FLYNN,1,11,MTL,BUF
101,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 9 ft.",1,06,MTL,BUF
102,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,05,MTL,BUF
103,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #65 FLYNN,1,05,MTL,BUF
104,1,HIT,C R L D D G,C C L D D G,"BUF #12 PORTER HIT MTL #79 MARKOV, Off. Zone",0,36,MTL,BUF
105,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 PRUST, Neu. Zone",0,30,MTL,BUF
106,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",0,25,MTL,BUF
107,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 56 ft.",0,24,MTL,BUF
108,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,22,MTL,BUF
109,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #24 HALPERN vs BUF #19 HODGSON,0,22,MTL,BUF
110,1,BLOCK,C R L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #53 PYSYK, Slap, Def. Zone",0,01,MTL,BUF
111,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:18 EDT,0,00,MTL,BUF
112,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:35 EDT,20,00,MTL,BUF
113,2,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #12 PORTER,20,00,MTL,BUF
114,2,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #30 BUDAJ, Off. Zone",19,35,MTL,BUF
115,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,09,MTL,BUF
116,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #32 MOEN vs BUF #21 STAFFORD,19,09,MTL,BUF
117,2,MISS,C L L D D G,C C R D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 16 ft.",18,33,MTL,BUF
118,2,HIT,C L L D D G,C C R D D G,"MTL #24 HALPERN HIT BUF #6 WEBER, Def. Zone",18,24,MTL,BUF
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,02,MTL,BUF
120,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #55 HECHT,18,02,MTL,BUF
121,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #6 WEBER, Off. Zone",17,36,MTL,BUF
122,2,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT MTL #67 PACIORETTY, Off. Zone",17,35,MTL,BUF
123,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",17,33,MTL,BUF
124,2,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",17,24,MTL,BUF
125,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 19 ft.",17,15,MTL,BUF
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,14,MTL,BUF
127,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #81 ELLER vs BUF #19 HODGSON,17,14,MTL,BUF
128,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 66 ft.",17,11,MTL,BUF
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,10,MTL,BUF
130,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #81 ELLER vs BUF #19 HODGSON,17,10,MTL,BUF
131,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",17,01,MTL,BUF
132,2,HIT,C C R D D G,C L L D D G,"MTL #26 GORGES HIT BUF #82 FOLIGNO, Off. Zone",16,42,MTL,BUF
133,2,MISS,C R R D D G,C C L D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 34 ft.",16,17,MTL,BUF
134,2,HIT,C R R D D G,C C C D D G,"BUF #12 PORTER HIT MTL #26 GORGES, Def. Zone",15,50,MTL,BUF
135,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,15,49,MTL,BUF
136,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #55 HECHT,15,49,MTL,BUF
137,2,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT MTL #44 DREWISKE, Def. Zone",15,38,MTL,BUF
138,2,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT BUF #36 KALETA, Def. Zone",15,32,MTL,BUF
139,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",15,30,MTL,BUF
140,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 41 ft.",15,26,MTL,BUF
141,2,GOAL,C R L D D G,C C R D D G,"MTL #11 GALLAGHER(12), Wrist, Off. Zone, 10 ft.Assists: #51 DESHARNAIS(14); #67 PACIORETTY(20)",15,24,MTL,BUF
142,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 HALPERN vs BUF #63 ENNIS,15,24,MTL,BUF
143,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,19,MTL,BUF
144,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 HALPERN vs BUF #63 ENNIS,15,19,MTL,BUF
145,2,HIT,C L L D D G,C C R D D G,"BUF #6 WEBER HIT MTL #8 PRUST, Off. Zone",15,06,MTL,BUF
146,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 60 ft.",15,01,MTL,BUF
147,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 41 ft.",14,49,MTL,BUF
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,47,MTL,BUF
149,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,14,47,MTL,BUF
150,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 52 ft.",14,39,MTL,BUF
151,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,38,MTL,BUF
152,2,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,14,38,MTL,BUF
153,2,HIT,C R R D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #76 SUBBAN, Def. Zone",14,11,MTL,BUF
154,2,HIT,C R R D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #76 SUBBAN, Def. Zone",14,02,MTL,BUF
155,2,STOP,C R R D D G,C L L D D G,ICING,13,58,MTL,BUF
156,2,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,13,58,MTL,BUF
157,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 14 ft.",13,44,MTL,BUF
158,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 11 ft.",13,40,MTL,BUF
159,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #40 BEAULIEU, Wrist, Off. Zone, 34 ft.",13,39,MTL,BUF
160,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,MTL,BUF
161,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #81 ELLER vs BUF #9 OTT,13,37,MTL,BUF
162,2,BLOCK,C C R D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",13,33,MTL,BUF
163,2,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT MTL #73 RYDER, Off. Zone",13,29,MTL,BUF
164,2,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT MTL #27 GALCHENYUK, Off. Zone",13,15,MTL,BUF
165,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #55 BOUILLON, Off. Zone",12,56,MTL,BUF
166,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 39 ft.",12,44,MTL,BUF
167,2,PENL,C C L L D D,C C R D D G,"BUF #42 GERBE Elbowing(2 min), Def. Zone Drawn By: MTL #81 ELLER",12,01,MTL,BUF
168,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #9 OTT,12,01,MTL,BUF
169,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",11,42,MTL,BUF
170,2,HIT,C R L D D G,C R D D G,"BUF #57 MYERS HIT MTL #11 GALLAGHER, Off. Zone",11,12,MTL,BUF
171,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,11,12,MTL,BUF
172,2,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #12 PORTER,11,12,MTL,BUF
173,2,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 30 ft.",10,40,MTL,BUF
174,2,HIT,C R R D D G,R D D D G,"MTL #55 BOUILLON HIT BUF #44 SEKERA, Off. Zone",10,30,MTL,BUF
175,2,MISS,C R R D D G,C R D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,01,MTL,BUF
176,2,HIT,C R L D D G,C C R D D G,"BUF #42 GERBE HIT MTL #40 BEAULIEU, Def. Zone",9,39,MTL,BUF
177,2,HIT,C R L D D G,C C R D D G,"BUF #55 HECHT HIT MTL #76 SUBBAN, Def. Zone",9,33,MTL,BUF
178,2,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT MTL #8 PRUST, Off. Zone",9,27,MTL,BUF
179,2,MISS,C C L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",9,13,MTL,BUF
180,2,HIT,C R L D D G,C C L D D G,"MTL #24 HALPERN HIT BUF #27 PARDY, Def. Zone",8,25,MTL,BUF
181,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 33 ft.",8,11,MTL,BUF
182,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #17 BOURQUE, Off. Zone",8,07,MTL,BUF
183,2,MISS,C R L D D G,C L L D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,48,MTL,BUF
184,2,BLOCK,C R L D D G,C L L D D G,"BUF #53 PYSYK BLOCKED BY  MTL #17 BOURQUE, Wrist, Def. Zone",7,40,MTL,BUF
185,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,39,MTL,BUF
186,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #24 HALPERN vs BUF #12 PORTER,7,39,MTL,BUF
187,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 63 ft.",7,30,MTL,BUF
188,2,BLOCK,C C R D D G,C C C D D G,"BUF #65 FLYNN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,25,MTL,BUF
189,2,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT MTL #11 GALLAGHER, Def. Zone",7,20,MTL,BUF
190,2,PENL,C R L D D G,C C C D D G,"BUF #9 OTT Fighting (maj)(5 min), Def. Zone Drawn By: MTL #55 BOUILLON",7,11,MTL,BUF
191,2,PENL,C R L D D G,C C D D G,"MTL #55 BOUILLON Fighting (maj)(5 min), Off. Zone Drawn By: BUF #9 OTT",7,11,MTL,BUF
192,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #12 PORTER,7,11,MTL,BUF
193,2,BLOCK,C R R D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,10,MTL,BUF
194,2,BLOCK,C R R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #40 BEAULIEU, Wrist, Def. Zone",5,56,MTL,BUF
195,2,MISS,C C R D D G,C C L D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 44 ft.",5,08,MTL,BUF
196,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",5,02,MTL,BUF
197,2,HIT,C C R D D G,C C L D D G,"MTL #73 RYDER HIT BUF #10 EHRHOFF, Off. Zone",4,38,MTL,BUF
198,2,PENL,C L L D D G,C C L D D G,"BUF #6 WEBER Delaying Game-Puck over glass(2 min), Off. Zone",3,55,MTL,BUF
199,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,3,55,MTL,BUF
200,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #55 HECHT,3,55,MTL,BUF
201,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 12 ft.",2,55,MTL,BUF
202,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 9 ft.",2,53,MTL,BUF
203,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,52,MTL,BUF
204,2,PENL,C R R D D G,C R D D G,"BUF #55 HECHT Hi-sticking(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",2,52,MTL,BUF
