n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C C L D D G,C R L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",14,19,MTL,TOR
32,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 21 ft.",13,46,MTL,TOR
33,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,MTL,TOR
34,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,13,45,MTL,TOR
35,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",13,35,MTL,TOR
36,1,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",12,40,MTL,TOR
37,1,HIT,C R L D D G,C R L D D G,"MTL #58 JUULSEN HIT TOR #26 LINDHOLM, Neu. Zone",12,21,MTL,TOR
38,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",12,14,MTL,TOR
39,1,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT MTL #58 JUULSEN, Off. Zone",12,03,MTL,TOR
40,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",11,49,MTL,TOR
41,1,HIT,C R L D D G,C R L D D G,"MTL #61 OUELLET HIT TOR #32 LEIVO, Def. Zone",11,24,MTL,TOR
42,1,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  TOR #32 LEIVO, Snap, Def. Zone",10,47,MTL,TOR
43,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",10,31,MTL,TOR
44,1,MISS,C L L D D G,C C C D D G,"MTL #13 DOMI, Snap, Wide of Net, Off. Zone, 28 ft.",10,28,MTL,TOR
45,1,GOAL,C L L D D G,C C C D D G,"MTL #62 LEHKONEN(1), Wrap-around, Off. Zone, 4 ft.Assists: #13 DOMI(1); #41 BYRON(1)",10,26,MTL,TOR
46,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #91 TAVARES,10,26,MTL,TOR
47,1,HIT,C L L D D G,C C C D D G,"MTL #58 JUULSEN HIT TOR #11 HYMAN, Def. Zone",10,16,MTL,TOR
48,1,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT MTL #13 DOMI, Neu. Zone",10,11,MTL,TOR
49,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 42 ft.",10,08,MTL,TOR
50,1,MISS,C L L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,03,MTL,TOR
51,1,BLOCK,C L L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",9,58,MTL,TOR
52,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 14 ft.",9,55,MTL,TOR
53,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,MTL,TOR
54,1,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,9,55,MTL,TOR
55,1,MISS,R L L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,47,MTL,TOR
56,1,HIT,R L L D D G,C C C D D G,"MTL #24 DANAULT HIT TOR #34 MATTHEWS, Def. Zone",9,43,MTL,TOR
57,1,BLOCK,R L L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",9,38,MTL,TOR
58,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 43 ft.",9,32,MTL,TOR
59,1,STOP,R L L D D G,C C C D D G,OFFSIDE,9,29,MTL,TOR
60,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,9,29,MTL,TOR
61,1,PENL,C R L D D G,C C C D D G,"MTL #92 DROUIN Hooking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",8,58,MTL,TOR
62,1,FAC,L L D D G,C C L L D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #32 LEIVO,8,58,MTL,TOR
63,1,SHOT,L L D D G,C C L L D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 7 ft.",8,43,MTL,TOR
64,1,MISS,L L D D G,C C L L D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,35,MTL,TOR
65,1,MISS,L L D D G,C C L L D G,"TOR #32 LEIVO, Slap, Wide of Net, Off. Zone, 64 ft.",8,25,MTL,TOR
66,1,HIT,L L D D G,C C L L D G,"MTL #26 PETRY HIT TOR #63 ENNIS, Def. Zone",8,19,MTL,TOR
67,1,MISS,C C D D G,C C C C D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 25 ft.",7,45,MTL,TOR
68,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 20 ft.",7,11,MTL,TOR
69,1,GOAL,L L D D G,C C C C D G,"TOR #34 MATTHEWS(1), Snap, Off. Zone, 29 ft.Assists: #44 RIELLY(1); #43 KADRI(1)",7,03,MTL,TOR
70,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #26 LINDHOLM,7,03,MTL,TOR
71,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,57,MTL,TOR
72,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #26 LINDHOLM,6,57,MTL,TOR
73,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 38 ft.",6,48,MTL,TOR
74,1,HIT,C R L D D G,C C R D D G,"MTL #58 JUULSEN HIT TOR #11 HYMAN, Neu. Zone",6,24,MTL,TOR
75,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",5,47,MTL,TOR
76,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,24,MTL,TOR
77,1,BLOCK,C C L D D G,C C C D D G,"MTL #63 PECA BLOCKED BY  TOR #63 ENNIS, Wrap-around, Def. Zone",5,19,MTL,TOR
78,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Wrap-around, Off. Zone, 8 ft.",5,17,MTL,TOR
79,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,MTL,TOR
80,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,5,17,MTL,TOR
81,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 49 ft.",5,13,MTL,TOR
82,1,BLOCK,R L L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  MTL #24 DANAULT, Backhand, Def. Zone",4,34,MTL,TOR
83,1,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT TOR #2 HAINSEY, Off. Zone",4,00,MTL,TOR
84,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,00,MTL,TOR
85,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,4,00,MTL,TOR
86,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,52,MTL,TOR
87,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #43 KADRI,3,52,MTL,TOR
88,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,47,MTL,TOR
89,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #43 KADRI,3,47,MTL,TOR
90,1,HIT,C L L D D G,C R L D D G,"MTL #53 METE HIT TOR #32 LEIVO, Def. Zone",3,01,MTL,TOR
91,1,HIT,C L L D D G,C R L D D G,"MTL #13 DOMI HIT TOR #32 LEIVO, Def. Zone",2,56,MTL,TOR
92,1,BLOCK,C L L D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",2,48,MTL,TOR
93,1,HIT,C R L D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #24 KAPANEN, Neu. Zone",2,29,MTL,TOR
94,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",2,10,MTL,TOR
95,1,HIT,C C L D D G,C C C D D G,"MTL #54 HUDON HIT TOR #22 ZAITSEV, Off. Zone",1,52,MTL,TOR
96,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",1,42,MTL,TOR
97,1,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT MTL #63 PECA, Def. Zone",1,37,MTL,TOR
98,1,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT TOR #22 ZAITSEV, Off. Zone",1,29,MTL,TOR
99,1,BLOCK,C C L D D G,C C C D D G,"MTL #58 JUULSEN BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",1,29,MTL,TOR
100,1,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",0,44,MTL,TOR
101,1,HIT,R L L D D G,C C C D D G,"MTL #90 TATAR HIT TOR #34 MATTHEWS, Neu. Zone",0,40,MTL,TOR
102,1,HIT,R L L D D G,C C C D D G,"TOR #2 HAINSEY HIT MTL #24 DANAULT, Def. Zone",0,32,MTL,TOR
103,1,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Snap, Off. Zone, 58 ft.",0,03,MTL,TOR
104,1,PEND,L L L D D G,C C C D D G,Period End- Local time: 7:51 EDT,0,00,MTL,TOR
105,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:10 EDT,20,00,MTL,TOR
106,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,20,00,MTL,TOR
107,2,STOP,C L L D D G,C C C D D G,HIGH STICK,19,41,MTL,TOR
108,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,19,41,MTL,TOR
109,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 29 ft.",19,32,MTL,TOR
110,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 26 ft.",19,26,MTL,TOR
111,2,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",19,22,MTL,TOR
112,2,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",19,19,MTL,TOR
113,2,HIT,R L L D D G,C C C D D G,"MTL #90 TATAR HIT TOR #91 TAVARES, Neu. Zone",19,12,MTL,TOR
114,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",19,08,MTL,TOR
115,2,HIT,C R L D D G,C R L D D G,"MTL #8 BENN HIT TOR #43 KADRI, Def. Zone",18,50,MTL,TOR
116,2,BLOCK,C C L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",17,43,MTL,TOR
117,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 55 ft.",17,37,MTL,TOR
118,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT TOR #24 KAPANEN, Def. Zone",17,32,MTL,TOR
119,2,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT MTL #65 SHAW, Def. Zone",17,16,MTL,TOR
120,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 48 ft.",17,02,MTL,TOR
121,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",17,01,MTL,TOR
122,2,MISS,C L L D D G,C C C D D G,"TOR #63 ENNIS, Snap, Wide of Net, Off. Zone, 10 ft.",16,58,MTL,TOR
123,2,STOP,C L L D D G,C C C D D G,ICING,16,52,MTL,TOR
124,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - MTL #13 DOMI vs TOR #91 TAVARES,16,52,MTL,TOR
125,2,BLOCK,C L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #13 DOMI, Snap, Def. Zone",16,47,MTL,TOR
126,2,PENL,C L L D D G,C C C D D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: TOR #91 TAVARES",16,24,MTL,TOR
127,2,FAC,L L D D G,C C L L D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #32 LEIVO,16,24,MTL,TOR
128,2,SHOT,C R D D G,C C L L D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",15,48,MTL,TOR
129,2,STOP,C R D D G,C C C C D G,OFFSIDE,15,31,MTL,TOR
130,2,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,15,31,MTL,TOR
131,2,STOP,C L D D G,C C C C D G,OFFSIDE,15,26,MTL,TOR
132,2,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,15,26,MTL,TOR
133,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,15,16,MTL,TOR
134,2,FAC,C L D D G,C C C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,15,16,MTL,TOR
135,2,MISS,C L D D G,C C C C D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,38,MTL,TOR
136,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,14,29,MTL,TOR
137,2,FAC,R L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs TOR #11 HYMAN,14,29,MTL,TOR
138,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,07,MTL,TOR
139,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #43 KADRI,14,07,MTL,TOR
140,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,57,MTL,TOR
141,2,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Tip-In, Over Net, Off. Zone, 28 ft.",13,56,MTL,TOR
142,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,MTL,TOR
143,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,13,54,MTL,TOR
144,2,MISS,R L L D D G,C C C D D G,"TOR #63 ENNIS, Wrist, Wide of Net, Off. Zone, 8 ft.",13,48,MTL,TOR
145,2,STOP,R L L D D G,C C C D D G,OFFSIDE,13,31,MTL,TOR
146,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #40 ARMIA vs TOR #34 MATTHEWS,13,31,MTL,TOR
147,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 33 ft.",13,24,MTL,TOR
148,2,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT TOR #92 OZHIGANOV, Off. Zone",13,15,MTL,TOR
149,2,HIT,C R L D D G,C C C D D G,"TOR #92 OZHIGANOV HIT MTL #28 REILLY, Def. Zone",13,04,MTL,TOR
150,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 7 ft.",13,01,MTL,TOR
151,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,13,01,MTL,TOR
152,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs TOR #43 KADRI,13,01,MTL,TOR
153,2,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #32 LEIVO, Snap, Def. Zone",12,58,MTL,TOR
154,2,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT TOR #22 ZAITSEV, Off. Zone",12,32,MTL,TOR
155,2,PENL,C L L D D G,C R L D D G,"MTL #13 DOMI Tripping(2 min), Neu. Zone Drawn By: TOR #43 KADRI",12,16,MTL,TOR
156,2,FAC,R L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,12,16,MTL,TOR
157,2,BLOCK,C R D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  MTL #63 PECA, Snap, Def. Zone",11,40,MTL,TOR
158,2,BLOCK,C R D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  MTL #63 PECA, Snap, Def. Zone",11,25,MTL,TOR
159,2,PENL,C L D D G,C C C L D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #18 JOHNSSON, Neu. Zone",11,13,MTL,TOR
160,2,FAC,C L D D G,C C D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #26 LINDHOLM,11,13,MTL,TOR
161,2,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 7 ft.",10,27,MTL,TOR
162,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,27,MTL,TOR
163,2,FAC,L L D D G,C R D D G,TOR won Off. Zone - MTL #92 DROUIN vs TOR #11 HYMAN,10,27,MTL,TOR
164,2,HIT,L L D D G,C R D D G,"TOR #11 HYMAN HIT MTL #61 OUELLET, Off. Zone",10,17,MTL,TOR
165,2,SHOT,R R L L D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",9,45,MTL,TOR
166,2,HIT,R R L L D G,C R D D G,"MTL #40 ARMIA HIT TOR #2 HAINSEY, Off. Zone",9,43,MTL,TOR
167,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",9,19,MTL,TOR
168,2,HIT,C C L D D G,C R L D D G,"MTL #63 PECA HIT TOR #18 JOHNSSON, Neu. Zone",8,55,MTL,TOR
169,2,MISS,C C L D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,44,MTL,TOR
170,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",8,41,MTL,TOR
171,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,MTL,TOR
172,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,8,41,MTL,TOR
173,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 31 ft.",8,30,MTL,TOR
174,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,29,MTL,TOR
175,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,8,29,MTL,TOR
176,2,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT TOR #91 TAVARES, Neu. Zone",8,14,MTL,TOR
177,2,HIT,R L L D D G,C C C D D G,"TOR #92 OZHIGANOV HIT MTL #24 DANAULT, Def. Zone",7,57,MTL,TOR
178,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,40,MTL,TOR
179,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - MTL #41 BYRON vs TOR #34 MATTHEWS,7,40,MTL,TOR
180,2,HIT,C L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #34 MATTHEWS, Def. Zone",7,26,MTL,TOR
181,2,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT TOR #44 RIELLY, Off. Zone",7,10,MTL,TOR
182,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,01,MTL,TOR
183,2,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",6,47,MTL,TOR
184,2,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",6,21,MTL,TOR
185,2,BLOCK,C R L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",6,13,MTL,TOR
186,2,HIT,C R L D D G,C R L D D G,"TOR #32 LEIVO HIT MTL #92 DROUIN, Off. Zone",6,06,MTL,TOR
187,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",5,59,MTL,TOR
188,2,BLOCK,C C L D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  MTL #58 JUULSEN, Snap, Def. Zone",5,40,MTL,TOR
189,2,HIT,C C L D D G,C R R D D G,"MTL #54 HUDON HIT TOR #26 LINDHOLM, Off. Zone",5,25,MTL,TOR
190,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 42 ft.",5,23,MTL,TOR
191,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,MTL,TOR
192,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - MTL #63 PECA vs TOR #18 JOHNSSON,5,23,MTL,TOR
193,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,54,MTL,TOR
194,2,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,4,54,MTL,TOR
195,2,MISS,R L L D D G,C C C D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",4,39,MTL,TOR
196,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 17 ft.",4,31,MTL,TOR
197,2,BLOCK,R L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",4,22,MTL,TOR
198,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 20 ft.",4,17,MTL,TOR
199,2,BLOCK,R L L D D G,C C C D D G,"MTL #58 JUULSEN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",4,03,MTL,TOR
200,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",3,51,MTL,TOR
201,2,HIT,C L L D D G,C C C D D G,"MTL #28 REILLY HIT TOR #16 MARNER, Def. Zone",3,44,MTL,TOR
202,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",3,32,MTL,TOR
203,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,23,MTL,TOR
204,2,MISS,C L L D D G,C C C D D G,"MTL #41 BYRON, Snap, Goalpost, Off. Zone, 35 ft.",3,21,MTL,TOR
205,2,BLOCK,C L L D D G,C C C D D G,"MTL #13 DOMI BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",3,15,MTL,TOR
206,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 50 ft.",2,56,MTL,TOR
