n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,15,PIT,DAL
32,1,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs DAL #20 EAKIN,14,15,PIT,DAL
33,1,HIT,C R R D D G,C C L D D G,"DAL #4 DEMERS HIT PIT #19 BENNETT, Def. Zone",13,52,PIT,DAL
34,1,HIT,C R R D D G,C C L D D G,"PIT #19 BENNETT HIT DAL #4 DEMERS, Off. Zone",13,44,PIT,DAL
35,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Snap, Off. Zone, 28 ft.",13,30,PIT,DAL
36,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 9 ft.",13,27,PIT,DAL
37,1,HIT,C C R D D G,C R L D D G,"PIT #26 WINNIK HIT DAL #3 KLINGBERG, Neu. Zone",12,29,PIT,DAL
38,1,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Slap, Over Net, Off. Zone, 47 ft.",12,07,PIT,DAL
39,1,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT PIT #23 DOWNIE, Def. Zone",12,05,PIT,DAL
40,1,BLOCK,C C L D D G,C R L D D G,"PIT #4 SCUDERI BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",11,54,PIT,DAL
41,1,HIT,C C L D D G,C C L D D G,"DAL #3 KLINGBERG HIT PIT #39 PERRON, Def. Zone",11,46,PIT,DAL
42,1,MISS,C C L D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 37 ft.",11,24,PIT,DAL
43,1,PENL,C C L D D G,C C L D D G,"DAL #20 EAKIN Holding(2 min), Off. Zone Drawn By: PIT #7 MARTIN",11,03,PIT,DAL
44,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,03,PIT,DAL
45,1,FAC,C L L D D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #38 FIDDLER,11,03,PIT,DAL
46,1,HIT,C L L D D G,L L D D G,"PIT #10 EHRHOFF HIT DAL #38 FIDDLER, Def. Zone",10,48,PIT,DAL
47,1,GIVE,R R L D D G,C L D D G,"PIT GIVEAWAY - #10 EHRHOFF, Neu. Zone",9,40,PIT,DAL
48,1,HIT,R R L D D G,L L D D G,"DAL #21 ROUSSEL HIT PIT #28 COLE, Def. Zone",9,06,PIT,DAL
49,1,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,53,PIT,DAL
50,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #16 SUTTER vs DAL #20 EAKIN,8,53,PIT,DAL
51,1,HIT,C C L D D G,C C L D D G,"PIT #39 PERRON HIT DAL #2 JOKIPAKKA, Off. Zone",8,35,PIT,DAL
52,1,STOP,C C R D D G,C C L D D G,OFFSIDE,8,00,PIT,DAL
53,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs DAL #90 SPEZZA,8,00,PIT,DAL
54,1,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT PIT #40 LAPIERRE, Def. Zone",7,44,PIT,DAL
55,1,HIT,C C R D D G,C R L D D G,"PIT #40 LAPIERRE HIT DAL #21 ROUSSEL, Off. Zone",7,31,PIT,DAL
56,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Neu. Zone, 91 ft.",6,54,PIT,DAL
57,1,BLOCK,C L L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,46,PIT,DAL
58,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 58 ft.",6,45,PIT,DAL
59,1,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 16 ft.",6,41,PIT,DAL
60,1,PENL,C L L D D G,C R L D D G,"PIT #17 COMEAU Interference(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",6,34,PIT,DAL
61,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - PIT #40 LAPIERRE vs DAL #90 SPEZZA,6,34,PIT,DAL
62,1,BLOCK,C C D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",6,12,PIT,DAL
63,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,10,PIT,DAL
64,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - PIT #16 SUTTER vs DAL #90 SPEZZA,6,10,PIT,DAL
65,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",6,00,PIT,DAL
66,1,BLOCK,C C D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",5,49,PIT,DAL
67,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,5,48,PIT,DAL
68,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - PIT #40 LAPIERRE vs DAL #14 BENN,5,48,PIT,DAL
69,1,TAKE,C C D D G,C C R L D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",5,27,PIT,DAL
70,1,BLOCK,C R D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",5,00,PIT,DAL
71,1,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,56,PIT,DAL
72,1,BLOCK,C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,48,PIT,DAL
73,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 38 ft.",4,27,PIT,DAL
74,1,HIT,C R L D D G,C R L D D G,"DAL #38 FIDDLER HIT PIT #58 LETANG, Off. Zone",4,20,PIT,DAL
75,1,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Deflected, Wide of Net, Off. Zone, 14 ft.",4,20,PIT,DAL
76,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 51 ft.",4,04,PIT,DAL
77,1,PENL,C R L D D G,C C R D D G,"DAL #4 DEMERS Tripping(2 min), Off. Zone Drawn By: PIT #17 COMEAU",3,49,PIT,DAL
78,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,3,49,PIT,DAL
79,1,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,3,49,PIT,DAL
80,1,BLOCK,C L L D D G,C C D D G,"PIT #10 EHRHOFF BLOCKED BY  DAL #16 GARBUTT, Snap, Def. Zone",3,23,PIT,DAL
81,1,BLOCK,C L L D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",3,20,PIT,DAL
82,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 8 ft.",3,18,PIT,DAL
83,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 5 ft.",3,17,PIT,DAL
84,1,STOP,C L L D D G,C C D D G,NET OFF,3,15,PIT,DAL
85,1,FAC,C L L D D G,L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #38 FIDDLER,3,15,PIT,DAL
86,1,HIT,C L L D D G,L L D D G,"DAL #37 NEMETH HIT PIT #87 CROSBY, Def. Zone",2,43,PIT,DAL
87,1,BLOCK,C L L D D G,L L D D G,"PIT #10 EHRHOFF BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",2,40,PIT,DAL
88,1,BLOCK,C L L D D G,L L D D G,"PIT #58 LETANG BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",2,30,PIT,DAL
89,1,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 19 ft.",2,03,PIT,DAL
90,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,02,PIT,DAL
91,1,FAC,C R L D D G,C C D D G,DAL won Def. Zone - PIT #16 SUTTER vs DAL #20 EAKIN,2,02,PIT,DAL
92,1,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 47 ft.",1,55,PIT,DAL
93,1,BLOCK,C R L D D G,C C D D D G,"PIT #17 COMEAU BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",1,33,PIT,DAL
94,1,SHOT,C R L D D G,C C D D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 44 ft.",1,29,PIT,DAL
95,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,27,PIT,DAL
96,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - PIT #25 EBBETT vs DAL #14 BENN,1,27,PIT,DAL
97,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",1,09,PIT,DAL
98,1,MISS,C C L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,28,PIT,DAL
99,1,HIT,C C L D D G,C R L D D G,"DAL #11 MCKENZIE HIT PIT #58 LETANG, Def. Zone",0,17,PIT,DAL
100,1,PENL,C C L D D G,C R L D D G,"DAL #11 MCKENZIE Roughing(2 min), Def. Zone Drawn By: PIT #58 LETANG",0,09,PIT,DAL
101,1,PENL,C C L D D G,C R D D G,"PIT #58 LETANG Roughing(2 min), Off. Zone Drawn By: DAL #11 MCKENZIE",0,09,PIT,DAL
102,1,PENL,C C L D G,C R D D G,PIT #58 LETANG Roughing(2 min) Drawn By: DAL #11 MCKENZIE,0,09,PIT,DAL
103,1,PENL,C C L D G,C R D D G,DAL #11 MCKENZIE Roughing(2 min) Drawn By: PIT #58 LETANG,0,09,PIT,DAL
104,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #38 FIDDLER,0,09,PIT,DAL
105,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,07,PIT,DAL
106,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #38 FIDDLER,0,07,PIT,DAL
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 CDT,0,00,PIT,DAL
108,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:31 CDT,20,00,PIT,DAL
109,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #16 SUTTER vs DAL #20 EAKIN,20,00,PIT,DAL
110,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 SPALING, Off. Zone",19,49,PIT,DAL
111,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,37,PIT,DAL
112,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 38 ft.",18,40,PIT,DAL
113,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,37,PIT,DAL
114,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PIT #40 LAPIERRE vs DAL #90 SPEZZA,18,37,PIT,DAL
115,2,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  PIT #40 LAPIERRE, Snap, Def. Zone",18,36,PIT,DAL
116,2,BLOCK,C C R D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  PIT #40 LAPIERRE, Slap, Def. Zone",18,29,PIT,DAL
117,2,MISS,C C R D D G,C R L D D G,"PIT #23 DOWNIE, Backhand, Wide of Net, Off. Zone, 26 ft.",18,19,PIT,DAL
118,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,11,PIT,DAL
119,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #25 EBBETT vs DAL #10 HORCOFF,18,11,PIT,DAL
120,2,GOAL,C R R D D G,C R L D D G,"DAL #25 RITCHIE(6), Deflected, Off. Zone, 7 ft.Assists: #14 BENN(42); #10 HORCOFF(16)",17,46,PIT,DAL
121,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs DAL #38 FIDDLER,17,46,PIT,DAL
122,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #37 NEMETH, Def. Zone",17,39,PIT,DAL
123,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 SPALING, Off. Zone",17,25,PIT,DAL
124,2,HIT,C C L D D G,C C C D D G,"DAL #16 GARBUTT HIT PIT #16 SUTTER, Off. Zone",16,52,PIT,DAL
125,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",16,23,PIT,DAL
126,2,GOAL,C C L D D G,C C L D D G,"DAL #14 BENN(24), Wrist, Off. Zone, 7 ft.Assists: #91 SEGUIN(31); #20 EAKIN(17)",16,23,PIT,DAL
127,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #90 SPEZZA,16,23,PIT,DAL
128,2,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 32 ft.",16,11,PIT,DAL
129,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Off. Zone",15,54,PIT,DAL
130,2,BLOCK,C L L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",15,33,PIT,DAL
131,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #26 WINNIK, Neu. Zone",15,25,PIT,DAL
132,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 29 ft.",15,17,PIT,DAL
133,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #26 WINNIK, Deflected, Off. Zone, 9 ft.",15,16,PIT,DAL
134,2,MISS,C C R D D G,C R L D D G,"DAL #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,06,PIT,DAL
135,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",15,02,PIT,DAL
136,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,39,PIT,DAL
137,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #38 FIDDLER,14,39,PIT,DAL
138,2,PENL,C L L D D G,C C L D D G,"PIT #17 COMEAU Roughing(2 min), Neu. Zone Drawn By: DAL #16 GARBUTT",14,34,PIT,DAL
139,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - PIT #40 LAPIERRE vs DAL #90 SPEZZA,14,34,PIT,DAL
140,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",14,28,PIT,DAL
141,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,26,PIT,DAL
142,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - PIT #26 WINNIK vs DAL #90 SPEZZA,14,26,PIT,DAL
143,2,BLOCK,C C D D G,C C R L D G,"DAL #25 RITCHIE BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",14,20,PIT,DAL
144,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,14,18,PIT,DAL
145,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - PIT #40 LAPIERRE vs DAL #14 BENN,14,18,PIT,DAL
146,2,BLOCK,C C D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",14,07,PIT,DAL
147,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",13,57,PIT,DAL
148,2,HIT,C R D D G,C C C R D G,"PIT #27 ADAMS HIT DAL #10 HORCOFF, Def. Zone",13,09,PIT,DAL
149,2,MISS,C C L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 47 ft.",12,28,PIT,DAL
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,PIT,DAL
151,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,12,27,PIT,DAL
152,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",12,19,PIT,DAL
153,2,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT DAL #25 RITCHIE, Def. Zone",12,13,PIT,DAL
154,2,HIT,C L L D D G,C R L D D G,"DAL #11 MCKENZIE HIT PIT #10 EHRHOFF, Neu. Zone",12,07,PIT,DAL
155,2,HIT,C C L D D G,C R L D D G,"PIT #7 MARTIN HIT DAL #83 HEMSKY, Def. Zone",11,26,PIT,DAL
156,2,HIT,C C L D D G,C R L D D G,"PIT #13 SPALING HIT DAL #21 ROUSSEL, Def. Zone",11,22,PIT,DAL
157,2,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT PIT #16 SUTTER, Neu. Zone",11,14,PIT,DAL
158,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 41 ft.",11,10,PIT,DAL
159,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT DAL #83 HEMSKY, Def. Zone",11,09,PIT,DAL
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,08,PIT,DAL
161,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #25 EBBETT vs DAL #38 FIDDLER,11,08,PIT,DAL
162,2,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT DAL #16 GARBUTT, Def. Zone",10,53,PIT,DAL
163,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 31 ft.",10,44,PIT,DAL
164,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",10,38,PIT,DAL
165,2,BLOCK,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,31,PIT,DAL
166,2,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT DAL #38 FIDDLER, Def. Zone",10,25,PIT,DAL
167,2,PENL,C C R D D G,C C R L D G,"PIT #58 LETANG Unsportsmanlike conduct(2 min), Neu. Zone",10,18,PIT,DAL
168,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #40 LAPIERRE vs DAL #14 BENN,10,18,PIT,DAL
169,2,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #26 WINNIK, Def. Zone",9,34,PIT,DAL
170,2,MISS,C R D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,02,PIT,DAL
171,2,HIT,C R D D G,C R L D D G,"PIT #7 MARTIN HIT DAL #83 HEMSKY, Def. Zone",8,44,PIT,DAL
172,2,HIT,C L D D G,C R L D D G,"PIT #14 KUNITZ HIT DAL #10 HORCOFF, Def. Zone",8,22,PIT,DAL
173,2,TAKE,C L D D D G,C C R D D G,"DAL TAKEAWAY - #10 HORCOFF, Off. Zone",8,17,PIT,DAL
174,2,MISS,C L D D D G,C C R D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 59 ft.",8,07,PIT,DAL
175,2,MISS,C L D D D G,C C R D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 57 ft.",8,02,PIT,DAL
176,2,HIT,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT PIT #28 COLE, Off. Zone",7,43,PIT,DAL
177,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT PIT #28 COLE, Off. Zone",7,29,PIT,DAL
178,2,BLOCK,C C R D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",7,02,PIT,DAL
179,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,57,PIT,DAL
180,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs DAL #90 SPEZZA,6,57,PIT,DAL
181,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Backhand, Off. Zone, 10 ft.",6,44,PIT,DAL
182,2,PENL,C C R D D G,C R L D D G,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: PIT #13 SPALING",6,42,PIT,DAL
183,2,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,6,42,PIT,DAL
184,2,GOAL,C L L D D G,C C D D G,"PIT #58 LETANG(11), Wrist, Off. Zone, 43 ft.Assists: #87 CROSBY(49); #10 EHRHOFF(11)",6,34,PIT,DAL
185,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs DAL #20 EAKIN,6,34,PIT,DAL
186,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #39 PERRON, Backhand, Off. Zone, 16 ft.",6,21,PIT,DAL
187,2,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT PIT #13 SPALING, Def. Zone",6,13,PIT,DAL
188,2,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",5,55,PIT,DAL
189,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 14 ft.",5,49,PIT,DAL
190,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT DAL #3 KLINGBERG, Off. Zone",5,13,PIT,DAL
191,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Slap, Off. Zone, 24 ft.",5,00,PIT,DAL
192,2,BLOCK,C C R D D G,C C L D D G,"PIT #23 DOWNIE BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",4,31,PIT,DAL
193,2,BLOCK,C C R D D G,C C L D D G,"PIT #29 FLEURY BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",4,16,PIT,DAL
194,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 21 ft.",4,14,PIT,DAL
195,2,STOP,C C R D D G,C C L D D G,ICING,4,12,PIT,DAL
196,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - PIT #17 COMEAU vs DAL #38 FIDDLER,4,12,PIT,DAL
197,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 59 ft.",3,58,PIT,DAL
198,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,PIT,DAL
199,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - PIT #16 SUTTER vs DAL #20 EAKIN,3,57,PIT,DAL
200,2,BLOCK,C C L D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",3,47,PIT,DAL
