n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",18,53,CGY,MIN
208,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",17,57,CGY,MIN
209,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 47 ft.",17,46,CGY,MIN
210,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #16 JOORIS, Off. Zone",17,03,CGY,MIN
211,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",16,08,CGY,MIN
212,3,BLOCK,C C L D D G,R R L D D G,"CGY #50 SIELOFF BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",16,00,CGY,MIN
213,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",15,45,CGY,MIN
214,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 56 ft.",15,26,CGY,MIN
215,3,HIT,C C L D D G,C R L D D G,"MIN #7 PORTER HIT CGY #79 FERLAND, Neu. Zone",15,13,CGY,MIN
216,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",14,57,CGY,MIN
217,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #52 BOLLIG, Wrist, Def. Zone",14,16,CGY,MIN
218,3,PENL,C C R D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",13,49,CGY,MIN
219,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,49,CGY,MIN
220,3,FAC,C C L D D G,R L D D G,MIN won Def. Zone - CGY #8 COLBORNE vs MIN #56 HAULA,13,49,CGY,MIN
221,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",12,35,CGY,MIN
222,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 9 ft.",11,59,CGY,MIN
223,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 22 ft.",11,53,CGY,MIN
224,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,52,CGY,MIN
225,3,FAC,C C L D D G,R L D D G,MIN won Def. Zone - CGY #22 SHORE vs MIN #56 HAULA,11,52,CGY,MIN
226,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,38,CGY,MIN
227,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #22 SHORE vs MIN #9 KOIVU,11,38,CGY,MIN
228,3,PENL,C C L D D G,C C R L D D,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",10,34,CGY,MIN
229,3,FAC,C R D D G,C R R D D G,MIN won Off. Zone - CGY #16 JOORIS vs MIN #64 GRANLUND,10,34,CGY,MIN
230,3,GIVE,C R D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",10,23,CGY,MIN
231,3,SHOT,C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 25 ft.",10,21,CGY,MIN
232,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,10,19,CGY,MIN
233,3,FAC,C C D D G,C R R D D G,MIN won Off. Zone - CGY #22 SHORE vs MIN #29 POMINVILLE,10,19,CGY,MIN
234,3,BLOCK,C C D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,02,CGY,MIN
235,3,GIVE,C R D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",9,16,CGY,MIN
236,3,SHOT,C R D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",9,11,CGY,MIN
237,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,9,10,CGY,MIN
238,3,FAC,C L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs MIN #9 KOIVU,9,10,CGY,MIN
239,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 53 ft.",9,07,CGY,MIN
240,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,06,CGY,MIN
241,3,FAC,C L D D G,C C L D D G,MIN won Def. Zone - CGY #93 BENNETT vs MIN #9 KOIVU,9,06,CGY,MIN
242,3,MISS,C L D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 57 ft.",8,46,CGY,MIN
243,3,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #7 PORTER, Neu. Zone",7,53,CGY,MIN
244,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,03,CGY,MIN
245,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CGY #22 SHORE vs MIN #27 DALPE,7,03,CGY,MIN
246,3,GOAL,C C L D D G,C C R D D G,"CGY #52 BOLLIG(2), Wrist, Off. Zone, 29 ft.Assists: #22 SHORE(1); #65 ELSON(1)",6,25,CGY,MIN
247,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,6,25,CGY,MIN
248,3,GOAL,C R L D D G,C C L D D G,"CGY #50 SIELOFF(1), Backhand, Off. Zone, 35 ft.Assists: #11 BACKLUND(26); #79 FERLAND(14)",5,54,CGY,MIN
249,3,FAC,C C L D D G,R R L D D G,CGY won Neu. Zone - CGY #13 GAUDREAU vs MIN #56 HAULA,5,54,CGY,MIN
250,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 53 ft.",5,41,CGY,MIN
251,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CGY,MIN
252,3,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs MIN #56 HAULA,5,40,CGY,MIN
253,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 24 ft.",5,36,CGY,MIN
254,3,STOP,C C L D D G,R R L D D G,OFFSIDE,5,30,CGY,MIN
255,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - CGY #93 BENNETT vs MIN #56 HAULA,5,30,CGY,MIN
256,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,5,25,CGY,MIN
257,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - CGY #93 BENNETT vs MIN #56 HAULA,5,25,CGY,MIN
258,3,MISS,C C L D D G,R R L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,55,CGY,MIN
259,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,4,45,CGY,MIN
260,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs MIN #64 GRANLUND,4,45,CGY,MIN
261,3,STOP,C C L D D G,C R L D D G,ICING,4,38,CGY,MIN
262,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CGY #8 COLBORNE vs MIN #9 KOIVU,4,38,CGY,MIN
263,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 62 ft.",3,03,CGY,MIN
264,3,MISS,C C L D D G,C C R D D G,"MIN #18 CARTER, Deflected, Wide of Net, Off. Zone, 15 ft.",2,52,CGY,MIN
265,3,HIT,C C L D D G,C C R D D G,"CGY #50 SIELOFF HIT MIN #14 FONTAINE, Def. Zone",2,45,CGY,MIN
266,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 27 ft.",2,07,CGY,MIN
267,3,GIVE,C C L D D G,C C C L D D,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,04,CGY,MIN
268,3,PENL,C C L D D G,C C C L D D,"MIN TEAM Too many men/ice - bench(2 min) Served By: #27 DALPE, Neu. Zone",1,59,CGY,MIN
269,3,FAC,C C L D D G,L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #56 HAULA,1,59,CGY,MIN
270,3,MISS,C C L D D G,C L L D D,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 25 ft.",1,41,CGY,MIN
271,3,TAKE,C C L D D G,C L L D D,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",1,29,CGY,MIN
272,3,SHOT,C C L D D G,C L L D D,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",1,26,CGY,MIN
273,3,STOP,C C L D D G,C L L D D,PUCK IN BENCHES,1,17,CGY,MIN
274,3,FAC,C C L D D G,C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MIN #9 KOIVU,1,17,CGY,MIN
275,3,SHOT,C C C D D G,C C C D D,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 14 ft.",0,17,CGY,MIN
276,3,BLOCK,C C C D D G,C C C D D,"CGY #93 BENNETT BLOCKED BY  MIN #46 SPURGEON, Wrist, Neu. Zone",0,02,CGY,MIN
277,3,PEND,C C C D D G,C C C D D,Period End- Local time: 8:41 CDT,0,00,CGY,MIN
278,3,GEND,,,Game End- Local time: 8:41 CDT,0,00,CGY,MIN
