n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C R D D G,C C R D D G,ICING,12,27,NYI,BUF
37,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,12,27,NYI,BUF
38,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 37 ft.",11,41,NYI,BUF
39,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,40,NYI,BUF
40,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #20 EAKIN,11,40,NYI,BUF
41,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",11,10,NYI,BUF
42,1,HIT,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT NYI #28 DAL COLLE, Off. Zone",11,04,NYI,BUF
43,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",10,40,NYI,BUF
44,1,HIT,C C C D D G,C C C D D G,"NYI #6 PULOCK HIT BUF #15 SHEAHAN, Def. Zone",10,30,NYI,BUF
45,1,HIT,C C C D D G,C C C D D G,"BUF #72 THOMPSON HIT NYI #3 PELECH, Off. Zone",10,25,NYI,BUF
46,1,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",9,44,NYI,BUF
47,1,BLOCK,C R L D D G,C C L D D G,"BUF #12 STAAL BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",9,32,NYI,BUF
48,1,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT BUF #3 BORGEN, Off. Zone",9,04,NYI,BUF
49,1,HIT,C C R D D G,C C R D D G,"NYI #6 PULOCK HIT BUF #88 DAVIDSON, Def. Zone",8,55,NYI,BUF
50,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Def. Zone",8,37,NYI,BUF
51,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 32 ft.",8,34,NYI,BUF
52,1,MISS,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU, Snap, Wide of Net, Off. Zone, 61 ft.",8,26,NYI,BUF
53,1,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT BUF #53 SKINNER, Def. Zone",8,08,NYI,BUF
54,1,HIT,C C L D D G,C C R D D G,"BUF #44 IRWIN HIT NYI #7 EBERLE, Def. Zone",8,01,NYI,BUF
55,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #44 IRWIN, Def. Zone",7,55,NYI,BUF
56,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Snap, Off. Zone, 64 ft.",7,35,NYI,BUF
57,1,HIT,C C L D D G,C C R D D G,"NYI #8 DOBSON HIT BUF #20 EAKIN, Def. Zone",7,34,NYI,BUF
58,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Deflected, Off. Zone, 10 ft.",7,15,NYI,BUF
59,1,HIT,C C C D D G,C C C D D G,"BUF #3 BORGEN HIT NYI #27 LEE, Neu. Zone",6,45,NYI,BUF
60,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 27 ft.",5,42,NYI,BUF
61,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #12 STAAL, Def. Zone",5,33,NYI,BUF
62,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 8 ft.",5,13,NYI,BUF
63,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",5,06,NYI,BUF
64,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 18 ft.",4,55,NYI,BUF
65,1,BLOCK,C C C D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",4,29,NYI,BUF
66,1,STOP,C C C D D G,C C R D D G,ICING,4,22,NYI,BUF
67,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #20 EAKIN,4,22,NYI,BUF
68,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 62 ft.",4,13,NYI,BUF
69,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 63 ft.",3,57,NYI,BUF
70,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,NYI,BUF
71,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs BUF #4 HALL,3,56,NYI,BUF
72,1,STOP,C C C D D G,C C L D D G,ICING,3,49,NYI,BUF
73,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NYI #13 BARZAL vs BUF #12 STAAL,3,49,NYI,BUF
74,1,MISS,C C C D D G,C C L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 56 ft.",3,39,NYI,BUF
75,1,HIT,C C C D D G,C C L D D G,"NYI #13 BARZAL HIT BUF #23 REINHART, Off. Zone",3,26,NYI,BUF
76,1,GOAL,C C C D D G,C C L D D G,"NYI #27 LEE(5), Deflected, Off. Zone, 9 ft.Assists: #12 BAILEY(4); #13 BARZAL(9)",3,23,NYI,BUF
77,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #15 SHEAHAN,3,23,NYI,BUF
78,1,HIT,C C L D D G,C C R D D G,"NYI #28 DAL COLLE HIT BUF #26 DAHLIN, Off. Zone",2,24,NYI,BUF
79,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Neu. Zone, 81 ft.",2,15,NYI,BUF
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,15,NYI,BUF
81,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - NYI #44 PAGEAU vs BUF #53 SKINNER,2,15,NYI,BUF
82,1,HIT,C C R D D G,C C R D D G,"BUF #68 OLOFSSON HIT NYI #44 PAGEAU, Def. Zone",1,55,NYI,BUF
83,1,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT BUF #9 EICHEL, Def. Zone",1,48,NYI,BUF
84,1,GOAL,C C R D D G,C C C D D G,"NYI #44 PAGEAU(5), Wrist, Off. Zone, 29 ft.Assists: #2 LEDDY(6); #24 MAYFIELD(2)",1,39,NYI,BUF
85,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #12 STAAL,1,39,NYI,BUF
86,1,HIT,C C C D D G,C C L D D G,"BUF #12 STAAL HIT NYI #6 PULOCK, Off. Zone",1,27,NYI,BUF
87,1,BLOCK,C C R D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",0,40,NYI,BUF
88,1,MISS,C C C D D G,C C L D D G,"NYI #4 GREENE, Deflected, Wide of Net, Off. Zone, 20 ft.",0,24,NYI,BUF
89,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,NYI,BUF
90,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,NYI,BUF
91,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #9 EICHEL,20,00,NYI,BUF
92,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,54,NYI,BUF
93,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #9 EICHEL,19,54,NYI,BUF
94,2,PENL,C C L D D G,C C R D D G,"NYI #3 PELECH Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",19,32,NYI,BUF
95,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,19,32,NYI,BUF
96,2,BLOCK,C R D D G,C C R L D G,"BUF #26 DAHLIN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",18,49,NYI,BUF
97,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 21 ft.",18,42,NYI,BUF
98,2,MISS,C R D D G,C C R L D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 38 ft.",18,30,NYI,BUF
99,2,GOAL,C R D D G,C C R L D G,"BUF #68 OLOFSSON(5), Slap, Off. Zone, 34 ft.Assists: #26 DAHLIN(3); #23 REINHART(4)",18,20,NYI,BUF
100,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BUF #20 EAKIN,18,20,NYI,BUF
101,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 43 ft.",17,53,NYI,BUF
102,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,52,NYI,BUF
103,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - NYI #26 WAHLSTROM vs BUF #15 SHEAHAN,17,52,NYI,BUF
104,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,34,NYI,BUF
105,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #12 STAAL,17,34,NYI,BUF
106,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 16 ft.",16,39,NYI,BUF
107,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",16,33,NYI,BUF
108,2,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Deflected, Wide of Net, Off. Zone, 10 ft.",16,11,NYI,BUF
109,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 179 ft.",15,36,NYI,BUF
110,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,35,NYI,BUF
111,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BUF #20 EAKIN,15,35,NYI,BUF
112,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 47 ft.",15,11,NYI,BUF
113,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT BUF #33 MILLER, Off. Zone",14,22,NYI,BUF
114,2,HIT,C C C D D G,C C C D D G,"BUF #44 IRWIN HIT NYI #3 PELECH, Def. Zone",14,01,NYI,BUF
115,2,HIT,C C C D D G,C C L D D G,"BUF #88 DAVIDSON HIT NYI #27 LEE, Def. Zone",13,32,NYI,BUF
116,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",13,27,NYI,BUF
117,2,BLOCK,C C L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",13,10,NYI,BUF
118,2,HIT,C C L D D G,C C L D D G,"NYI #28 DAL COLLE HIT BUF #12 STAAL, Off. Zone",13,06,NYI,BUF
119,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT BUF #4 HALL, Def. Zone",12,53,NYI,BUF
120,2,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 27 ft.",12,42,NYI,BUF
121,2,HIT,C R L D D G,C C R D D G,"BUF #53 SKINNER HIT NYI #6 PULOCK, Neu. Zone",12,15,NYI,BUF
122,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Deflected, Off. Zone, 8 ft.",11,59,NYI,BUF
123,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,58,NYI,BUF
124,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BUF #12 STAAL,11,58,NYI,BUF
125,2,PENL,C C R D D G,C C L D D G,"BUF #88 DAVIDSON Holding(2 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",11,51,NYI,BUF
126,2,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs BUF #20 EAKIN,11,51,NYI,BUF
127,2,BLOCK,C C C D D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",11,31,NYI,BUF
128,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 30 ft.",11,29,NYI,BUF
129,2,BLOCK,C C C D D G,C R D D G,"NYI #6 PULOCK BLOCKED BY  BUF #3 BORGEN, Slap, Def. Zone",10,50,NYI,BUF
130,2,GIVE,C C C D D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",10,30,NYI,BUF
131,2,GOAL,C C C R D G,C C D D G,"NYI #29 NELSON(3), Deflected, Off. Zone, 8 ft.Assists: #12 BAILEY(5); #26 WAHLSTROM(1)",10,11,NYI,BUF
132,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,10,11,NYI,BUF
133,2,BLOCK,C R L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",9,51,NYI,BUF
134,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 57 ft.",9,46,NYI,BUF
135,2,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",9,24,NYI,BUF
136,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,NYI,BUF
137,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs BUF #15 SHEAHAN,9,24,NYI,BUF
138,2,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  BUF #17 FOGARTY, Wrist, Def. Zone",9,15,NYI,BUF
139,2,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT BUF #72 THOMPSON, Def. Zone",9,11,NYI,BUF
140,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 31 ft.",8,08,NYI,BUF
141,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,57,NYI,BUF
142,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - NYI #44 PAGEAU vs BUF #20 EAKIN,7,57,NYI,BUF
143,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",6,59,NYI,BUF
144,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",6,57,NYI,BUF
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,56,NYI,BUF
146,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,6,56,NYI,BUF
147,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",6,15,NYI,BUF
148,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #3 BORGEN, Wrist, Off. Zone, 23 ft.",5,56,NYI,BUF
149,2,STOP,C C C D D G,C C R D D G,ICING,5,50,NYI,BUF
150,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NYI #13 BARZAL vs BUF #12 STAAL,5,50,NYI,BUF
151,2,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 59 ft.",5,37,NYI,BUF
152,2,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 46 ft.",5,18,NYI,BUF
153,2,BLOCK,C C R D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,11,NYI,BUF
154,2,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Deflected, Wide of Net, Off. Zone, 14 ft.",3,42,NYI,BUF
155,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BUF #33 MILLER, Off. Zone",3,33,NYI,BUF
156,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 64 ft.",3,16,NYI,BUF
157,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 47 ft.",3,06,NYI,BUF
158,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,05,NYI,BUF
159,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,3,05,NYI,BUF
160,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 57 ft.",1,27,NYI,BUF
161,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 50 ft.",1,17,NYI,BUF
162,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,17,NYI,BUF
163,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #15 SHEAHAN,1,17,NYI,BUF
164,2,BLOCK,C R L D D G,C C C D D G,"NYI #4 GREENE BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",1,13,NYI,BUF
165,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,13,NYI,BUF
166,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #15 SHEAHAN,1,13,NYI,BUF
167,2,MISS,C R L D D G,C C C D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 60 ft.",1,00,NYI,BUF
168,2,PENL,C C L D D G,C C R L D D,"NYI #53 CIZIKAS Slashing(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",0,30,NYI,BUF
169,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,0,30,NYI,BUF
170,2,BLOCK,C C D D G,C C R L D G,"BUF #26 DAHLIN BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",0,01,NYI,BUF
171,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:34 EST,0,00,NYI,BUF
172,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,NYI,BUF
173,3,FAC,C C D D G,C C R L D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,20,00,NYI,BUF
174,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,19,55,NYI,BUF
175,3,FAC,C C D D G,C C R L D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,19,55,NYI,BUF
176,3,MISS,C R D D G,C C R L D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 12 ft.",18,59,NYI,BUF
177,3,BLOCK,C R D D G,C C R L D G,"BUF #26 DAHLIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",18,44,NYI,BUF
178,3,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",18,42,NYI,BUF
179,3,PENL,C C D D G,C C R D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #72 THOMPSON, Neu. Zone",18,36,NYI,BUF
180,3,FAC,C C D D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs BUF #20 EAKIN,18,36,NYI,BUF
181,3,HIT,C C C D D G,C C D D G,"NYI #53 CIZIKAS HIT BUF #13 RIEDER, Def. Zone",18,19,NYI,BUF
182,3,MISS,C C C D D G,C C D D G,"BUF #13 RIEDER, Wrist, Wide of Net, Off. Zone, 42 ft.",18,16,NYI,BUF
183,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 44 ft.",17,03,NYI,BUF
184,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 48 ft.",16,52,NYI,BUF
185,3,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,37,NYI,BUF
186,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,15,37,NYI,BUF
187,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NYI #27 LEE vs BUF #12 STAAL,15,37,NYI,BUF
188,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 52 ft.",15,13,NYI,BUF
189,3,STOP,C C C D D G,C C L D D G,ICING,15,13,NYI,BUF
190,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - NYI #27 LEE vs BUF #12 STAAL,15,13,NYI,BUF
191,3,BLOCK,C C C D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",14,55,NYI,BUF
192,3,MISS,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 58 ft.",14,47,NYI,BUF
193,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,08,NYI,BUF
194,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #20 EAKIN,14,08,NYI,BUF
195,3,MISS,C C L D D G,C C R D D G,"NYI #28 DAL COLLE, Deflected, Wide of Net, Off. Zone, 10 ft.",13,32,NYI,BUF
196,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",13,24,NYI,BUF
197,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,19,NYI,BUF
198,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,13,19,NYI,BUF
199,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,13,03,NYI,BUF
200,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 55 ft.",13,03,NYI,BUF
201,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,03,NYI,BUF
202,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,13,03,NYI,BUF
203,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 70 ft.",12,30,NYI,BUF
