n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Neu. Zone, 76 ft.",17,00,NYR,FLA
17,1,HIT,C C R D D G,C R R D D G,"NYR #45 ASHAM HIT FLA #72 PETROVIC, Off. Zone",16,54,NYR,FLA
18,1,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT NYR #6 STRALMAN, Def. Zone",16,48,NYR,FLA
19,1,PENL,C C R D D G,C R R D D G,"NYR #45 ASHAM Fighting (maj)(5 min), Off. Zone Drawn By: FLA #22 PARROS",16,45,NYR,FLA
20,1,PENL,C C D D G,C R R D D G,"FLA #22 PARROS Fighting (maj)(5 min), Def. Zone Drawn By: NYR #45 ASHAM",16,45,NYR,FLA
21,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #57 GOC,16,45,NYR,FLA
22,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 59 ft.",16,40,NYR,FLA
23,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,35,NYR,FLA
24,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #57 GOC,16,35,NYR,FLA
25,1,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT NYR #24 CALLAHAN, Neu. Zone",16,27,NYR,FLA
26,1,PENL,C R L D D G,C C R L D D,"NYR #24 CALLAHAN Tripping(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",16,11,NYR,FLA
27,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #57 GOC,16,11,NYR,FLA
28,1,BLOCK,C C D D G,C R L D D G,"FLA #3 BRENNAN BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",16,06,NYR,FLA
29,1,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 23 ft.",15,43,NYR,FLA
30,1,STOP,L L D D G,C R L D D G,OFFSIDE,15,30,NYR,FLA
31,1,FAC,L L D D G,C C C D D G,FLA won Neu. Zone - NYR #62 HAGELIN vs FLA #27 BJUGSTAD,15,30,NYR,FLA
32,1,TAKE,L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",15,03,NYR,FLA
33,1,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",14,23,NYR,FLA
34,1,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT FLA #51 CAMPBELL, Off. Zone",13,25,NYR,FLA
35,1,HIT,C C L D D G,C C R D D G,"NYR #14 PYATT HIT FLA #15 SHORE, Neu. Zone",13,20,NYR,FLA
36,1,HIT,C C L D D G,C C R D D G,"FLA #17 KUBA HIT NYR #36 ZUCCARELLO, Off. Zone",13,06,NYR,FLA
37,1,HIT,C C L D D G,C C R D D G,"FLA #75 TIMMINS HIT NYR #16 BRASSARD, Def. Zone",12,55,NYR,FLA
38,1,BLOCK,C C L D D G,C C R D D G,"NYR #17 MOORE BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",12,42,NYR,FLA
39,1,PENL,C C L D D G,C C C D D G,"FLA #75 TIMMINS Tripping(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",12,32,NYR,FLA
40,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,12,32,NYR,FLA
41,1,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #57 GOC,12,32,NYR,FLA
42,1,BLOCK,C C R L D G,C R D D G,"NYR #61 NASH BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",12,22,NYR,FLA
43,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,12,05,NYR,FLA
44,1,FAC,C C R L D G,C R D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #15 SHORE,12,05,NYR,FLA
45,1,MISS,C C R L D G,C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 55 ft.",11,24,NYR,FLA
46,1,HIT,C C R L D G,C R D D G,"NYR #21 STEPAN HIT FLA #15 SHORE, Off. Zone",11,21,NYR,FLA
47,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 12 ft.",11,13,NYR,FLA
48,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 60 ft.",10,31,NYR,FLA
49,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,30,NYR,FLA
50,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,10,30,NYR,FLA
51,1,BLOCK,C C L D D G,C C C D D G,"NYR #19 RICHARDS BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",10,19,NYR,FLA
52,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,12,NYR,FLA
53,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - NYR #8 POWE vs FLA #27 BJUGSTAD,10,12,NYR,FLA
54,1,HIT,C L L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT NYR #5 GIRARDI, Off. Zone",10,03,NYR,FLA
55,1,HIT,C L L D D G,C C C D D G,"NYR #8 POWE HIT FLA #3 BRENNAN, Off. Zone",9,32,NYR,FLA
56,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Off. Zone",9,30,NYR,FLA
57,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 8 ft.",9,14,NYR,FLA
58,1,MISS,C R L D D G,C C C D D G,"NYR #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 13 ft.",8,57,NYR,FLA
59,1,HIT,C C R D D G,C C R D D G,"FLA #19 UPSHALL HIT NYR #44 EMINGER, Off. Zone",8,40,NYR,FLA
60,1,HIT,C C R D D G,C C R D D G,"FLA #72 PETROVIC HIT NYR #24 CALLAHAN, Neu. Zone",8,30,NYR,FLA
61,1,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT FLA #75 TIMMINS, Def. Zone",6,58,NYR,FLA
62,1,BLOCK,C C L D D G,C R R D D G,"FLA #47 ROBAK BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",6,50,NYR,FLA
63,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,50,NYR,FLA
64,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #27 BJUGSTAD,6,50,NYR,FLA
65,1,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",6,33,NYR,FLA
66,1,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",6,29,NYR,FLA
67,1,HIT,C R L D D G,C R L D D G,"FLA #72 PETROVIC HIT NYR #21 STEPAN, Def. Zone",6,08,NYR,FLA
68,1,BLOCK,C R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",6,04,NYR,FLA
69,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",6,04,NYR,FLA
70,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",5,58,NYR,FLA
71,1,HIT,C L L D D G,C C L D D G,"NYR #29 CLOWE HIT FLA #43 WEAVER, Off. Zone",5,17,NYR,FLA
72,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",5,01,NYR,FLA
73,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 36 ft.",4,59,NYR,FLA
74,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,NYR,FLA
75,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #18 MATTHIAS,4,59,NYR,FLA
76,1,HIT,C C L D D G,C C R D D G,"NYR #17 MOORE HIT FLA #15 SHORE, Def. Zone",4,38,NYR,FLA
77,1,HIT,C C L D D G,C C R D D G,"FLA #3 BRENNAN HIT NYR #14 PYATT, Def. Zone",4,21,NYR,FLA
78,1,HIT,C C R D D G,C C R D D G,"NYR #8 POWE HIT FLA #27 BJUGSTAD, Def. Zone",3,21,NYR,FLA
79,1,HIT,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT NYR #5 GIRARDI, Off. Zone",2,58,NYR,FLA
80,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,21,NYR,FLA
81,1,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs FLA #18 MATTHIAS,2,21,NYR,FLA
82,1,HIT,C L L D D G,C C R D D G,"NYR #16 BRASSARD HIT FLA #51 CAMPBELL, Off. Zone",2,06,NYR,FLA
83,1,HIT,C L L D D G,C C R D D G,"NYR #16 BRASSARD HIT FLA #72 PETROVIC, Off. Zone",1,54,NYR,FLA
84,1,BLOCK,C L L D D G,C C R D D G,"NYR #17 MOORE BLOCKED BY  FLA #15 SHORE, Wrist, Def. Zone",1,45,NYR,FLA
85,1,HIT,C C L D D G,C C R D D G,"FLA #88 MUELLER HIT NYR #44 EMINGER, Off. Zone",1,24,NYR,FLA
86,1,STOP,C C L D D G,C C R D D G,ICING,1,12,NYR,FLA
87,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NYR #36 ZUCCARELLO vs FLA #57 GOC,1,12,NYR,FLA
88,1,BLOCK,C C L D D G,C C L D D G,"FLA #47 ROBAK BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,00,NYR,FLA
89,1,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,1,00,NYR,FLA
90,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,1,00,NYR,FLA
91,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",0,17,NYR,FLA
92,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 56 ft.",0,09,NYR,FLA
93,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:11 EDT,0,00,NYR,FLA
94,2,PSTR,C C L D D G,,Period Start- Local time: 8:29 EDT,20,00,NYR,FLA
95,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NYR #21 STEPAN vs FLA #57 GOC,20,00,NYR,FLA
96,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 43 ft.",19,51,NYR,FLA
97,2,BLOCK,C R L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",19,45,NYR,FLA
98,2,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,24,NYR,FLA
99,2,PENL,C R L D D G,C C L D D G,"FLA #72 PETROVIC Interference(2 min), Off. Zone Drawn By: NYR #62 HAGELIN",19,20,NYR,FLA
100,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #15 SHORE,19,20,NYR,FLA
101,2,BLOCK,C C R L D G,C R D D G,"NYR #61 NASH BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",19,11,NYR,FLA
102,2,MISS,C C R L D G,C R D D G,"NYR #5 GIRARDI, Slap, Over Net, Off. Zone, 55 ft.",18,58,NYR,FLA
103,2,BLOCK,C C R L D G,C R D D G,"FLA #57 GOC BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",18,31,NYR,FLA
104,2,STOP,C C L D D G,C R D D G,OFFSIDE,18,06,NYR,FLA
105,2,FAC,C C L D D G,C R D D G,FLA won Neu. Zone - NYR #19 RICHARDS vs FLA #75 TIMMINS,18,06,NYR,FLA
106,2,STOP,C C L D D G,C R D D G,OFFSIDE,17,28,NYR,FLA
107,2,FAC,C L L D D G,C L D D G,NYR won Neu. Zone - NYR #8 POWE vs FLA #18 MATTHIAS,17,28,NYR,FLA
108,2,BLOCK,C L L D D G,C L D D D G,"NYR #62 HAGELIN BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",17,12,NYR,FLA
109,2,HIT,C C R D D G,C C R D D G,"NYR #6 STRALMAN HIT FLA #82 KOPECKY, Neu. Zone",16,20,NYR,FLA
110,2,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT NYR #45 ASHAM, Neu. Zone",15,48,NYR,FLA
111,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,15,31,NYR,FLA
112,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs FLA #57 GOC,15,31,NYR,FLA
113,2,HIT,C L L D D G,C C L D D G,"NYR #16 BRASSARD HIT FLA #43 WEAVER, Neu. Zone",15,20,NYR,FLA
114,2,HIT,C L L D D G,C C L D D G,"NYR #16 BRASSARD HIT FLA #43 WEAVER, Off. Zone",15,12,NYR,FLA
115,2,GOAL,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN(10), Wrist, Off. Zone, 51 ft.Assists: #17 KUBA(8); #43 WEAVER(8)",14,56,NYR,FLA
116,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,14,56,NYR,FLA
117,2,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT NYR #5 GIRARDI, Off. Zone",14,48,NYR,FLA
118,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 13 ft.",14,30,NYR,FLA
119,2,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT NYR #24 CALLAHAN, Def. Zone",14,27,NYR,FLA
120,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 56 ft.",14,20,NYR,FLA
121,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,03,NYR,FLA
122,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,14,03,NYR,FLA
123,2,STOP,C C L D D G,C C R D D G,ICING,13,47,NYR,FLA
124,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,13,47,NYR,FLA
125,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 29 ft.",13,38,NYR,FLA
126,2,BLOCK,C C L D D G,C C R D D G,"FLA #3 BRENNAN BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",13,26,NYR,FLA
127,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,NYR,FLA
128,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - NYR #16 BRASSARD vs FLA #57 GOC,13,21,NYR,FLA
129,2,HIT,C L L D D G,C C L D D G,"NYR #61 NASH HIT FLA #43 WEAVER, Off. Zone",12,52,NYR,FLA
130,2,HIT,C R L D D G,C C L D D G,"NYR #29 CLOWE HIT FLA #43 WEAVER, Off. Zone",12,43,NYR,FLA
131,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 48 ft.",12,34,NYR,FLA
132,2,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT NYR #5 GIRARDI, Off. Zone",12,13,NYR,FLA
133,2,BLOCK,C R L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",12,08,NYR,FLA
134,2,HIT,C R L D D G,C C R D D G,"NYR #44 EMINGER HIT FLA #15 SHORE, Def. Zone",11,57,NYR,FLA
135,2,MISS,C R L D D G,C C R D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 55 ft.",11,47,NYR,FLA
136,2,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT NYR #44 EMINGER, Off. Zone",11,40,NYR,FLA
137,2,MISS,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 18 ft.",11,17,NYR,FLA
138,2,MISS,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 42 ft.",11,12,NYR,FLA
139,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #14 PYATT, Snap, Off. Zone, 41 ft.",10,50,NYR,FLA
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,50,NYR,FLA
141,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,10,50,NYR,FLA
142,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 41 ft.",10,40,NYR,FLA
143,2,BLOCK,C C L D D G,C C R D D G,"FLA #72 PETROVIC BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",10,27,NYR,FLA
144,2,HIT,C C L D D G,C C R D D G,"NYR #17 MOORE HIT FLA #72 PETROVIC, Def. Zone",10,26,NYR,FLA
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,09,NYR,FLA
146,2,MISS,C C L D D G,C C R D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 57 ft.",10,09,NYR,FLA
147,2,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs FLA #75 TIMMINS,10,09,NYR,FLA
148,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,NYR,FLA
149,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - NYR #8 POWE vs FLA #75 TIMMINS,9,56,NYR,FLA
150,2,HIT,C C R D D G,C R R D D G,"NYR #45 ASHAM HIT FLA #47 ROBAK, Off. Zone",9,36,NYR,FLA
151,2,BLOCK,C C R D D G,C R R D D G,"NYR #8 POWE BLOCKED BY  FLA #3 BRENNAN, Slap, Def. Zone",9,29,NYR,FLA
152,2,HIT,C R L D D G,C C L D D G,"FLA #57 GOC HIT NYR #17 MOORE, Off. Zone",8,44,NYR,FLA
153,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",8,08,NYR,FLA
154,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,07,NYR,FLA
155,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,8,07,NYR,FLA
156,2,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",8,00,NYR,FLA
157,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",7,41,NYR,FLA
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,41,NYR,FLA
159,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,7,41,NYR,FLA
160,2,BLOCK,C C L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",7,29,NYR,FLA
161,2,HIT,C C L D D G,C C R D D G,"NYR #14 PYATT HIT FLA #27 BJUGSTAD, Off. Zone",7,12,NYR,FLA
162,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",6,43,NYR,FLA
163,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 60 ft.",6,36,NYR,FLA
164,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,34,NYR,FLA
165,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #57 GOC,6,34,NYR,FLA
166,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 59 ft.",6,02,NYR,FLA
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,02,NYR,FLA
168,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #18 MATTHIAS,6,02,NYR,FLA
169,2,HIT,C L L D D G,C C R D D G,"FLA #18 MATTHIAS HIT NYR #6 STRALMAN, Off. Zone",5,53,NYR,FLA
170,2,HIT,C L L D D G,C C R D D G,"NYR #29 CLOWE HIT FLA #72 PETROVIC, Off. Zone",5,32,NYR,FLA
171,2,HIT,C L L D D G,C C R D D G,"FLA #19 UPSHALL HIT NYR #61 NASH, Def. Zone",5,23,NYR,FLA
172,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",5,15,NYR,FLA
173,2,MISS,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Hit Crossbar, Off. Zone, 28 ft.",4,40,NYR,FLA
174,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",4,34,NYR,FLA
175,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,NYR,FLA
176,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - NYR #19 RICHARDS vs FLA #75 TIMMINS,4,34,NYR,FLA
177,2,MISS,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 45 ft.",4,26,NYR,FLA
178,2,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT FLA #19 UPSHALL, Off. Zone",4,23,NYR,FLA
179,2,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT FLA #12 SKILLE, Neu. Zone",4,11,NYR,FLA
180,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #14 PYATT, Backhand, Off. Zone, 16 ft.",3,37,NYR,FLA
181,2,HIT,C C L D D G,C R R D D G,"FLA #17 KUBA HIT NYR #19 RICHARDS, Def. Zone",3,31,NYR,FLA
182,2,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT NYR #5 GIRARDI, Def. Zone",3,25,NYR,FLA
183,2,MISS,C C L D D G,C C R D D G,"FLA #12 SKILLE, Snap, Wide of Net, Off. Zone, 63 ft.",3,19,NYR,FLA
184,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,18,NYR,FLA
185,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs FLA #57 GOC,3,18,NYR,FLA
186,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #57 GOC, Neu. Zone",3,05,NYR,FLA
187,2,HIT,C R L D D G,C C L D D G,"FLA #72 PETROVIC HIT NYR #24 CALLAHAN, Def. Zone",2,53,NYR,FLA
188,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 41 ft.",2,31,NYR,FLA
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,31,NYR,FLA
190,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #27 BJUGSTAD,2,31,NYR,FLA
191,2,MISS,C L L D D G,C C R D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 38 ft.",2,27,NYR,FLA
192,2,HIT,C L L D D G,C C R D D G,"FLA #88 MUELLER HIT NYR #17 MOORE, Def. Zone",2,25,NYR,FLA
193,2,MISS,C L L D D G,C C R D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,10,NYR,FLA
194,2,HIT,C L L D D G,C C R D D G,"FLA #88 MUELLER HIT NYR #17 MOORE, Def. Zone",1,58,NYR,FLA
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,47,NYR,FLA
196,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #15 SHORE,1,47,NYR,FLA
197,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 60 ft.",1,32,NYR,FLA
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,32,NYR,FLA
199,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NYR #19 RICHARDS vs FLA #57 GOC,1,32,NYR,FLA
200,2,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT FLA #14 FLEISCHMANN, Def. Zone",1,04,NYR,FLA
201,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",0,42,NYR,FLA
202,2,HIT,C R L D D G,C C R D D G,"NYR #16 BRASSARD HIT FLA #19 UPSHALL, Neu. Zone",0,14,NYR,FLA
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:05 EDT,0,00,NYR,FLA
