n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT WPG #58 HARKINS, Off. Zone",13,51,WPG,PHI
27,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Neu. Zone, 93 ft.",13,44,WPG,PHI
28,1,PENL,C R L D D G,C R R D D G,"WPG #21 SHORE Delay Game - Puck over glass(2 min), Neu. Zone",13,35,WPG,PHI
29,1,STOP,R L D D G,C R R D D G,TV TIMEOUT,13,35,WPG,PHI
30,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - WPG #9 COPP vs PHI #28 GIROUX,13,35,WPG,PHI
31,1,BLOCK,C C D D G,C C R R D G,"PHI #11 KONECNY BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",13,22,WPG,PHI
32,1,MISS,C C D D G,C C R R D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 56 ft.",13,12,WPG,PHI
33,1,PENL,C C D D G,C C R R D G,"PHI #14 COUTURIER Hooking(2 min), Off. Zone Drawn By: WPG #82 APPLETON",13,06,WPG,PHI
34,1,FAC,C R D D G,C R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #13 HAYES,13,06,WPG,PHI
35,1,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",12,08,WPG,PHI
36,1,STOP,C L D D G,R R D D G,GOALIE STOPPED (AFTER SOG),12,08,WPG,PHI
37,1,FAC,C C D D G,R R D D G,PHI won Off. Zone - WPG #9 COPP vs PHI #28 GIROUX,12,08,WPG,PHI
38,1,TAKE,C C R D D G,C L D D G,"PHI TAKEAWAY - #18 PITLICK, Def. Zone",11,28,WPG,PHI
39,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Def. Zone, 144 ft.",11,27,WPG,PHI
40,1,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",11,07,WPG,PHI
41,1,GOAL,C R R L D G,C C L D D G,"PHI #21 LAUGHTON(12), Wrist, Off. Zone, 24 ft.Assist: #61 BRAUN(15)",10,57,WPG,PHI
42,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs PHI #82 BUNNAMAN,10,57,WPG,PHI
43,1,HIT,C C C D D G,C R L D D G,"PHI #82 BUNNAMAN HIT WPG #58 HARKINS, Off. Zone",10,44,WPG,PHI
44,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 51 ft.",10,43,WPG,PHI
45,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,43,WPG,PHI
46,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs PHI #12 RAFFL,10,43,WPG,PHI
47,1,HIT,C C C D D G,C R L D D G,"WPG #58 HARKINS HIT PHI #61 BRAUN, Off. Zone",10,31,WPG,PHI
48,1,BLOCK,C C C D D G,C R L D D G,"WPG #12 DEMELO BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",10,24,WPG,PHI
49,1,HIT,C C L D D G,C R L D D G,"PHI #13 HAYES HIT WPG #82 APPLETON, Neu. Zone",10,01,WPG,PHI
50,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",9,49,WPG,PHI
51,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",9,28,WPG,PHI
52,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 37 ft.",9,27,WPG,PHI
53,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",9,11,WPG,PHI
54,1,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 43 ft.",9,08,WPG,PHI
55,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",9,03,WPG,PHI
56,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 42 ft.",9,01,WPG,PHI
57,1,HIT,C R L D D G,C R R D D G,"WPG #4 PIONK HIT PHI #14 COUTURIER, Def. Zone",8,49,WPG,PHI
58,1,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 24 ft.",8,48,WPG,PHI
59,1,STOP,C R L D D G,C L L D D G,ICING,8,22,WPG,PHI
60,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #21 SHORE vs PHI #14 COUTURIER,8,22,WPG,PHI
61,1,BLOCK,C R L D D G,C L L D D G,"WPG #57 BOURQUE BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",8,19,WPG,PHI
62,1,MISS,C R L D D G,C L L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 56 ft.",8,15,WPG,PHI
63,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",7,52,WPG,PHI
64,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 43 ft.",7,51,WPG,PHI
65,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,51,WPG,PHI
66,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,7,51,WPG,PHI
67,1,HIT,C R L D D G,C R R D D G,"PHI #15 NISKANEN HIT WPG #27 EHLERS, Def. Zone",7,37,WPG,PHI
68,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",7,14,WPG,PHI
69,1,STOP,C R L D D G,C R R D D G,OFFSIDE,7,02,WPG,PHI
70,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs PHI #11 KONECNY,7,02,WPG,PHI
71,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 60 ft.",6,49,WPG,PHI
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,49,WPG,PHI
73,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs PHI #21 LAUGHTON,6,49,WPG,PHI
74,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",6,33,WPG,PHI
75,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,52,WPG,PHI
76,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - WPG #28 ROSLOVIC vs PHI #82 BUNNAMAN,5,52,WPG,PHI
77,1,STOP,C C C D D G,C R L D D G,ICING,5,46,WPG,PHI
78,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs PHI #82 BUNNAMAN,5,46,WPG,PHI
79,1,HIT,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC HIT PHI #12 RAFFL, Def. Zone",5,27,WPG,PHI
80,1,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 33 ft.",4,59,WPG,PHI
81,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,34,WPG,PHI
82,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WPG #9 COPP vs PHI #14 COUTURIER,4,34,WPG,PHI
83,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",4,14,WPG,PHI
84,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 14 ft.",4,13,WPG,PHI
85,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 9 ft.",4,12,WPG,PHI
86,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,12,WPG,PHI
87,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #28 GIROUX,4,12,WPG,PHI
88,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",4,03,WPG,PHI
89,1,BLOCK,C R L D D G,C R R D D G,"WPG #81 CONNOR BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4,02,WPG,PHI
90,1,MISS,C R L D D G,C R R D D G,"WPG #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",3,55,WPG,PHI
91,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,49,WPG,PHI
92,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,3,49,WPG,PHI
93,1,STOP,C R L D D G,C L L D D G,ICING,3,42,WPG,PHI
94,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,3,42,WPG,PHI
95,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 20 ft.",3,33,WPG,PHI
96,1,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT WPG #55 SCHEIFELE, Def. Zone",3,07,WPG,PHI
97,1,HIT,C R L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT WPG #12 DEMELO, Off. Zone",2,24,WPG,PHI
98,1,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 63 ft.",2,23,WPG,PHI
99,1,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",2,20,WPG,PHI
100,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,20,WPG,PHI
101,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs PHI #13 HAYES,2,20,WPG,PHI
102,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",1,52,WPG,PHI
103,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",1,50,WPG,PHI
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,46,WPG,PHI
105,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #14 COUTURIER,1,46,WPG,PHI
106,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",1,35,WPG,PHI
107,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,33,WPG,PHI
108,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,1,33,WPG,PHI
109,1,MISS,C R L D D G,C R R D D G,"PHI #15 NISKANEN, Snap, Wide of Net, Off. Zone, 61 ft.",1,30,WPG,PHI
110,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 58 ft.",1,23,WPG,PHI
111,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,23,WPG,PHI
112,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,1,23,WPG,PHI
113,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 59 ft.",0,41,WPG,PHI
114,1,HIT,C C L D D G,C L L D D G,"WPG #12 DEMELO HIT PHI #8 HAGG, Def. Zone",0,38,WPG,PHI
115,1,BLOCK,C C C D D G,C L L D D G,"WPG #88 BEAULIEU BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",0,12,WPG,PHI
116,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 1:48 EST,0,00,WPG,PHI
117,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 2:07 EST,20,00,WPG,PHI
118,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,20,00,WPG,PHI
119,2,MISS,C R L D D G,C R L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 19 ft.",19,05,WPG,PHI
120,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #5 MYERS, Off. Zone",19,01,WPG,PHI
121,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 32 ft.",18,58,WPG,PHI
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,58,WPG,PHI
123,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs PHI #13 HAYES,18,58,WPG,PHI
124,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT PHI #5 MYERS, Off. Zone",18,23,WPG,PHI
125,2,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Tip-In, Over Net, Off. Zone, 13 ft.",18,21,WPG,PHI
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,20,WPG,PHI
127,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs PHI #21 LAUGHTON,18,20,WPG,PHI
128,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #12 DEMELO, Slap, Off. Zone, 64 ft.",18,15,WPG,PHI
129,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Backhand, Off. Zone, 53 ft.",17,47,WPG,PHI
130,2,BLOCK,C C C D D G,C L L D D G,"WPG #82 APPLETON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",17,22,WPG,PHI
131,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 39 ft.",17,20,WPG,PHI
132,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 13 ft.",17,08,WPG,PHI
133,2,STOP,C C C D D G,C L L D D G,OFFSIDE,17,07,WPG,PHI
134,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #21 SHORE vs PHI #82 BUNNAMAN,17,07,WPG,PHI
135,2,HIT,C R L D D G,C R L D D G,"WPG #57 BOURQUE HIT PHI #82 BUNNAMAN, Off. Zone",16,49,WPG,PHI
136,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Tip-In, Off. Zone, 9 ft.",16,42,WPG,PHI
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,42,WPG,PHI
138,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #29 LAINE vs PHI #14 COUTURIER,16,42,WPG,PHI
139,2,MISS,C R L D D G,C R R D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,32,WPG,PHI
140,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",16,16,WPG,PHI
141,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,15,WPG,PHI
142,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #13 HAYES,16,15,WPG,PHI
143,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",16,09,WPG,PHI
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",15,40,WPG,PHI
145,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 33 ft.",15,28,WPG,PHI
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,27,WPG,PHI
147,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,15,27,WPG,PHI
148,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 64 ft.",15,00,WPG,PHI
149,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,14,21,WPG,PHI
150,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #21 SHORE vs PHI #82 BUNNAMAN,14,21,WPG,PHI
151,2,MISS,C R L D D G,C R L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 49 ft.",13,45,WPG,PHI
152,2,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT WPG #12 DEMELO, Off. Zone",13,33,WPG,PHI
153,2,HIT,C R L D D G,R L L D D G,"WPG #57 BOURQUE HIT PHI #12 RAFFL, Neu. Zone",13,27,WPG,PHI
154,2,BLOCK,C R L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",13,15,WPG,PHI
155,2,HIT,C R L D D G,C L L D D G,"WPG #29 LAINE HIT PHI #6 SANHEIM, Off. Zone",12,57,WPG,PHI
156,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 29 ft.",12,45,WPG,PHI
157,2,HIT,C R L D D G,C L L D D G,"WPG #7 KULIKOV HIT PHI #49 FARABEE, Def. Zone",12,40,WPG,PHI
158,2,MISS,C R L D D G,C L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,36,WPG,PHI
159,2,MISS,C L L D D G,C R L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 41 ft.",12,16,WPG,PHI
160,2,BLOCK,C C C D D G,C R L D D G,"WPG #82 APPLETON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,24,WPG,PHI
161,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,23,WPG,PHI
162,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #28 GIROUX,10,23,WPG,PHI
163,2,HIT,C R L D D G,C L L D D G,"PHI #5 MYERS HIT WPG #29 LAINE, Def. Zone",9,52,WPG,PHI
164,2,MISS,C R L D D G,C L L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 58 ft.",9,47,WPG,PHI
165,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,9,46,WPG,PHI
166,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,9,46,WPG,PHI
167,2,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,WPG,PHI
168,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #13 HAYES,9,16,WPG,PHI
169,2,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT WPG #7 KULIKOV, Neu. Zone",9,00,WPG,PHI
170,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT PHI #49 FARABEE, Off. Zone",8,57,WPG,PHI
171,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,38,WPG,PHI
172,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,8,38,WPG,PHI
173,2,HIT,C R L D D G,C L L D D G,"PHI #18 PITLICK HIT WPG #88 BEAULIEU, Def. Zone",8,01,WPG,PHI
174,2,BLOCK,C R L D D G,R L L D D G,"WPG #88 BEAULIEU BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",7,45,WPG,PHI
175,2,HIT,C C L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT WPG #12 DEMELO, Off. Zone",7,29,WPG,PHI
176,2,STOP,C C L D D G,C R L D D G,ICING,7,27,WPG,PHI
177,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs PHI #12 RAFFL,7,27,WPG,PHI
178,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 21 ft.",6,50,WPG,PHI
179,2,MISS,C C L D D G,C R L D D G,"PHI #82 BUNNAMAN, Wrist, Wide of Net, Off. Zone, 19 ft.",6,44,WPG,PHI
180,2,HIT,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT PHI #62 AUBE-KUBEL, Def. Zone",6,30,WPG,PHI
181,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 68 ft.",5,54,WPG,PHI
182,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,WPG,PHI
183,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #14 COUTURIER,5,54,WPG,PHI
184,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",5,48,WPG,PHI
185,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 46 ft.",5,47,WPG,PHI
186,2,BLOCK,C R L D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",5,12,WPG,PHI
187,2,GOAL,C R L D D G,C R R D D G,"PHI #14 COUTURIER(19), Wrist, Off. Zone, 12 ft.Assists: #93 VORACEK(34); #15 NISKANEN(24)",5,10,WPG,PHI
188,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #13 HAYES,5,10,WPG,PHI
189,2,HIT,C R L D D G,C R L D D G,"WPG #3 POOLMAN HIT PHI #49 FARABEE, Neu. Zone",4,59,WPG,PHI
190,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Tip-In, Goalpost, Off. Zone, 17 ft.",4,29,WPG,PHI
191,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 60 ft.",4,18,WPG,PHI
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,18,WPG,PHI
193,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - WPG #28 ROSLOVIC vs PHI #28 GIROUX,4,18,WPG,PHI
194,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",3,54,WPG,PHI
195,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT WPG #82 APPLETON, Def. Zone",3,50,WPG,PHI
196,2,MISS,C C C D D G,C R L D D G,"WPG #12 DEMELO, Wrist, Wide of Net, Off. Zone, 63 ft.",3,49,WPG,PHI
197,2,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Tip-In, Over Net, Off. Zone, 15 ft.",3,05,WPG,PHI
198,2,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT WPG #4 PIONK, Off. Zone",2,53,WPG,PHI
199,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,35,WPG,PHI
200,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,2,35,WPG,PHI
201,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",2,25,WPG,PHI
202,2,BLOCK,C R L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,06,WPG,PHI
203,2,GOAL,C R L D D G,C R R D D G,"WPG #44 MORRISSEY(5), Snap, Off. Zone, 30 ft.Assists: #55 SCHEIFELE(40); #27 EHLERS(28)",1,56,WPG,PHI
204,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - WPG #28 ROSLOVIC vs PHI #13 HAYES,1,56,WPG,PHI
205,2,STOP,C C C D D G,C R L D D G,ICING,1,36,WPG,PHI
206,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - WPG #28 ROSLOVIC vs PHI #13 HAYES,1,36,WPG,PHI
