n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,33,CHI,CGY
205,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Neu. Zone, 81 ft.",17,17,CHI,CGY
206,3,GIVE,R L L D D G,R L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",16,48,CHI,CGY
207,3,BLOCK,R L L D D G,R L L D D G,"CHI #29 BICKELL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",16,45,CHI,CGY
208,3,MISS,R L L D D G,R L L D D G,"CHI #2 KEITH, Slap, Over Net, Neu. Zone, 83 ft.",16,29,CHI,CGY
209,3,STOP,C R L D D G,C R L D D G,ICING,16,05,CHI,CGY
210,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,16,05,CHI,CGY
211,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",16,01,CHI,CGY
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,54,CHI,CGY
213,3,FAC,C R R D D G,R L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs CGY #86 JOORIS,15,54,CHI,CGY
214,3,MISS,C R R D D G,R L L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 28 ft.",15,37,CHI,CGY
215,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",15,03,CHI,CGY
216,3,STOP,C C L D D G,C R L D D G,ICING,14,57,CHI,CGY
217,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CHI #91 RICHARDS vs CGY #24 HUDLER,14,57,CHI,CGY
218,3,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,22,CHI,CGY
219,3,HIT,R L L D D G,C L L D D G,"CGY #17 BOUMA HIT CHI #27 ODUYA, Off. Zone",14,12,CHI,CGY
220,3,BLOCK,R L L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,00,CHI,CGY
221,3,STOP,R L L D D G,R L L D D G,ICING,13,35,CHI,CGY
222,3,FAC,R L L D D G,R L L D D G,CHI won Def. Zone - CHI #28 SMITH vs CGY #32 BYRON,13,35,CHI,CGY
223,3,STOP,R L L D D G,R L L D D G,ICING,13,27,CHI,CGY
224,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CHI #28 SMITH vs CGY #60 GRANLUND,13,27,CHI,CGY
225,3,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #28 SMITH, Def. Zone",13,23,CHI,CGY
226,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,02,CHI,CGY
227,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,13,02,CHI,CGY
228,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,57,CHI,CGY
229,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,12,57,CHI,CGY
230,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",12,33,CHI,CGY
231,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",12,05,CHI,CGY
232,3,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",11,44,CHI,CGY
233,3,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #15 SMID, Slap, Off. Zone, 43 ft.",11,36,CHI,CGY
234,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,11,36,CHI,CGY
235,3,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #32 BYRON,11,36,CHI,CGY
236,3,MISS,C C L D D G,R L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 47 ft.",11,14,CHI,CGY
237,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",10,51,CHI,CGY
238,3,GOAL,C R R D D G,C L L D D G,"CHI #88 KANE(7), Wrist, Off. Zone, 15 ft.",10,48,CHI,CGY
239,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CHI #91 RICHARDS vs CGY #60 GRANLUND,10,47,CHI,CGY
240,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",10,28,CHI,CGY
241,3,MISS,R L L D D G,C L L D D G,"CGY #60 GRANLUND, Snap, Over Net, Off. Zone, 52 ft.",10,01,CHI,CGY
242,3,TAKE,R L L D D G,C L L D D G,"CHI TAKEAWAY - #28 SMITH, Off. Zone",9,51,CHI,CGY
243,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",9,17,CHI,CGY
244,3,BLOCK,C R L D D G,C L L D D G,"CHI #6 CLENDENING BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",9,10,CHI,CGY
245,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",9,05,CHI,CGY
246,3,STOP,C R L D D G,C L L D D G,ICING,8,56,CHI,CGY
247,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #86 JOORIS,8,56,CHI,CGY
248,3,HIT,C C L D D G,R L L D D G,"CGY #7 BRODIE HIT CHI #20 SAAD, Def. Zone",8,44,CHI,CGY
249,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",7,25,CHI,CGY
250,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 25 ft.",7,13,CHI,CGY
251,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 36 ft.",7,02,CHI,CGY
252,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,CHI,CGY
253,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs CGY #60 GRANLUND,7,01,CHI,CGY
254,3,HIT,R R L D D G,C R L D D G,"CGY #60 GRANLUND HIT CHI #28 SMITH, Def. Zone",6,34,CHI,CGY
255,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",6,22,CHI,CGY
256,3,STOP,R R L D D G,C R L D D G,OFFSIDE,6,20,CHI,CGY
257,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,6,20,CHI,CGY
258,3,MISS,C R L D D G,C L L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,59,CHI,CGY
259,3,BLOCK,C C L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,24,CHI,CGY
260,3,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,17,CHI,CGY
261,3,MISS,C C L D D G,C L L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,02,CHI,CGY
262,3,MISS,C C L D D G,R L L D D G,"CGY #33 DIAZ, Slap, Over Net, Off. Zone, 40 ft.",4,44,CHI,CGY
263,3,HIT,C R L D D G,R L L D D G,"CHI #32 ROZSIVAL HIT CGY #79 FERLAND, Def. Zone",4,25,CHI,CGY
264,3,HIT,C R R D D G,R L L D D G,"CGY #32 BYRON HIT CHI #16 KRUGER, Def. Zone",4,15,CHI,CGY
265,3,BLOCK,C R L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",3,37,CHI,CGY
266,3,PENL,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,32,CHI,CGY
267,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,3,32,CHI,CGY
268,3,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs CGY #23 MONAHAN,3,32,CHI,CGY
269,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",3,00,CHI,CGY
270,3,BLOCK,C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",2,46,CHI,CGY
271,3,GIVE,R L D D G,L L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,01,CHI,CGY
272,3,SHOT,C R D D G,C R L L D D,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 18 ft.",1,32,CHI,CGY
273,3,STOP,C R D D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,30,CHI,CGY
274,3,FAC,C R L D D G,C R R L D D,CGY won Off. Zone - CHI #19 TOEWS vs CGY #86 JOORIS,1,30,CHI,CGY
275,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED,1,23,CHI,CGY
276,3,FAC,C R L D D G,C R L L D D,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,1,23,CHI,CGY
277,3,STOP,C R L D D G,C R L L D D,OFFSIDE,0,49,CHI,CGY
278,3,FAC,C R R D D G,C R L L D D,CHI won Neu. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,0,49,CHI,CGY
279,3,STOP,C R R D D G,C R L L D D,ICING,0,44,CHI,CGY
280,3,FAC,C R R D D G,C R R L D D,CHI won Def. Zone - CHI #16 KRUGER vs CGY #86 JOORIS,0,44,CHI,CGY
281,3,SHOT,C R R D D G,C R R L D D,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 44 ft.",0,12,CHI,CGY
282,3,STOP,C R R D D G,C R R L D D,GOALIE STOPPED,0,11,CHI,CGY
283,3,FAC,C C R D D G,C R L L D D,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,0,11,CHI,CGY
284,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:33 MST,0,00,CHI,CGY
285,3,GEND,,,Game End- Local time: 9:35 MST,0,00,CHI,CGY
