n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #23 VERHAEGHE vs TOR #34 MATTHEWS,17,32,T.B,TOR
19,1,DELPEN,C C L D D G,C C L D D G,T.B,17,07,T.B,TOR
20,1,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 32 ft.",17,01,T.B,TOR
21,1,PENL,C C L D D G,C C C L D D,"T.B #77 HEDMAN Cross checking(2 min), Neu. Zone Drawn By: TOR #42 MOORE",16,44,T.B,TOR
22,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #91 TAVARES,16,44,T.B,TOR
23,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 50 ft.",16,38,T.B,TOR
24,1,GOAL,C L D D G,C C C L D G,"TOR #18 JOHNSSON(1), Snap, Off. Zone, 31 ft.Assists: #34 MATTHEWS(1); #16 MARNER(4)",15,41,T.B,TOR
25,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,15,41,T.B,TOR
26,1,HIT,C R L D D G,C C C D D G,"T.B #28 WITKOWSKI HIT TOR #61 PETAN, Off. Zone",15,10,T.B,TOR
27,1,HIT,C R L D D G,C C R D D G,"TOR #33 GAUTHIER HIT T.B #77 HEDMAN, Off. Zone",14,59,T.B,TOR
28,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 65 ft.",14,46,T.B,TOR
29,1,HIT,C R L D D G,C C R D D G,"TOR #42 MOORE HIT T.B #81 CERNAK, Off. Zone",14,44,T.B,TOR
30,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",14,38,T.B,TOR
31,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",14,34,T.B,TOR
32,1,HIT,C C R D D G,C C R D D G,"TOR #8 MUZZIN HIT T.B #7 JOSEPH, Neu. Zone",14,26,T.B,TOR
33,1,HIT,C C R D D G,C C R D D G,"T.B #37 GOURDE HIT TOR #16 MARNER, Def. Zone",14,25,T.B,TOR
34,1,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT TOR #3 HOLL, Off. Zone",14,16,T.B,TOR
35,1,STOP,C C R D D G,C C R D D G,ICING,14,12,T.B,TOR
36,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #15 KERFOOT,14,12,T.B,TOR
37,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 42 ft.",13,23,T.B,TOR
38,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,T.B,TOR
39,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,13,23,T.B,TOR
40,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",13,04,T.B,TOR
41,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",13,01,T.B,TOR
42,1,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,45,T.B,TOR
43,1,BLOCK,C C C D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",12,37,T.B,TOR
44,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 60 ft.",12,27,T.B,TOR
45,1,BLOCK,C C R D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",12,19,T.B,TOR
46,1,GOAL,C C R D D G,C C R D D G,"TOR #91 TAVARES(1), Tip-In, Off. Zone, 19 ft.Assists: #3 HOLL(1); #24 KAPANEN(1)",12,14,T.B,TOR
47,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,12,14,T.B,TOR
48,1,HIT,C C R D D G,C C R D D G,"TOR #83 CECI HIT T.B #21 POINT, Def. Zone",11,49,T.B,TOR
49,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 52 ft.",11,38,T.B,TOR
50,1,MISS,C C R D D G,C C R D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,10,T.B,TOR
51,1,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 68 ft.",11,04,T.B,TOR
52,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,04,T.B,TOR
53,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs TOR #19 SPEZZA,11,04,T.B,TOR
54,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,52,T.B,TOR
55,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - T.B #23 VERHAEGHE vs TOR #33 GAUTHIER,10,52,T.B,TOR
56,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 18 ft.",10,46,T.B,TOR
57,1,MISS,C R L D D G,C C C D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 72 ft.",10,40,T.B,TOR
58,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 74 ft.",10,32,T.B,TOR
59,1,DELPEN,C R L D D G,C C C D D G,TOR,10,21,T.B,TOR
60,1,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT TOR #19 SPEZZA, Def. Zone",10,20,T.B,TOR
61,1,PENL,C R L D D G,C C C D D G,"TOR #19 SPEZZA Slashing(2 min), Off. Zone Drawn By: T.B #14 MAROON",10,18,T.B,TOR
62,1,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #33 GAUTHIER,10,18,T.B,TOR
63,1,MISS,C C R L D G,C C D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 25 ft.",10,11,T.B,TOR
64,1,MISS,C C R L D G,C R D D G,"T.B #21 POINT, Backhand, Goalpost, Off. Zone, 13 ft.",9,29,T.B,TOR
65,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 46 ft.",9,11,T.B,TOR
66,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,11,T.B,TOR
67,1,FAC,C C C D D G,C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs TOR #33 GAUTHIER,9,11,T.B,TOR
68,1,SHOT,C C C D D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",9,04,T.B,TOR
69,1,SHOT,C C C D D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",8,57,T.B,TOR
70,1,MISS,C C C D D G,C R D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 49 ft.",8,45,T.B,TOR
71,1,BLOCK,C C C D D G,C R D D G,"T.B #23 VERHAEGHE BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",8,38,T.B,TOR
72,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,8,38,T.B,TOR
73,1,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs TOR #16 MARNER,8,38,T.B,TOR
74,1,GOAL,C C C R D G,C R D D G,"T.B #86 KUCHEROV(2), Snap, Off. Zone, 44 ft.Assists: #77 HEDMAN(4); #71 CIRELLI(2)",8,36,T.B,TOR
75,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #88 NYLANDER,8,36,T.B,TOR
76,1,BLOCK,C C L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  TOR #38 SANDIN, Snap, Def. Zone",8,07,T.B,TOR
77,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,01,T.B,TOR
78,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs TOR #88 NYLANDER,8,01,T.B,TOR
79,1,GOAL,C C R D D G,C C L D D G,"T.B #22 SHATTENKIRK(3), Backhand, Off. Zone, 15 ft.Assist: #9 JOHNSON(1)",7,15,T.B,TOR
80,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,7,15,T.B,TOR
81,1,DELPEN,C C R D D G,C C R D D G,TOR,7,03,T.B,TOR
82,1,PENL,C C R L D D,C C R D D G,"TOR #24 KAPANEN Interference(2 min), Def. Zone Drawn By: T.B #22 SHATTENKIRK",6,37,T.B,TOR
83,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #33 GAUTHIER,6,37,T.B,TOR
84,1,HIT,C C R L D G,C R D D G,"T.B #77 HEDMAN HIT TOR #16 MARNER, Def. Zone",6,07,T.B,TOR
85,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",5,51,T.B,TOR
86,1,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",5,38,T.B,TOR
87,1,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",5,31,T.B,TOR
88,1,MISS,C C R L D G,C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 33 ft.",5,31,T.B,TOR
89,1,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",5,10,T.B,TOR
90,1,BLOCK,C C R L D G,C R D D G,"T.B #21 POINT BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",5,01,T.B,TOR
91,1,BLOCK,C C C D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  TOR #42 MOORE, Wrist, Def. Zone",4,35,T.B,TOR
92,1,BLOCK,C C C D D G,C C R D D G,"T.B #23 VERHAEGHE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",4,28,T.B,TOR
93,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",3,58,T.B,TOR
94,1,BLOCK,C C L D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",3,48,T.B,TOR
95,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,T.B,TOR
96,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #65 MIKHEYEV,3,48,T.B,TOR
97,1,BLOCK,C C R D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  TOR #15 KERFOOT, Snap, Def. Zone",3,44,T.B,TOR
98,1,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT TOR #65 MIKHEYEV, Def. Zone",3,33,T.B,TOR
99,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",3,20,T.B,TOR
100,1,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT TOR #15 KERFOOT, Def. Zone",3,14,T.B,TOR
101,1,MISS,C C R D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Goalpost, Off. Zone, 25 ft.",2,14,T.B,TOR
102,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 39 ft.",2,06,T.B,TOR
103,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 65 ft.",2,04,T.B,TOR
104,1,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(6), Wrist, Off. Zone, 9 ft.Assists: #8 MUZZIN(2); #88 NYLANDER(3)",2,04,T.B,TOR
105,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #19 SPEZZA,2,04,T.B,TOR
106,1,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT TOR #33 GAUTHIER, Neu. Zone",1,58,T.B,TOR
107,1,HIT,C R L D D G,C C C D D G,"T.B #28 WITKOWSKI HIT TOR #8 MUZZIN, Off. Zone",1,43,T.B,TOR
108,1,PENL,C R L D D G,C C C D D G,"TOR #61 PETAN Holding(2 min), Def. Zone Drawn By: T.B #23 VERHAEGHE",1,33,T.B,TOR
109,1,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #33 GAUTHIER,1,33,T.B,TOR
110,1,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #83 CECI, Snap, Neu. Zone, 137 ft.",1,25,T.B,TOR
111,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",1,01,T.B,TOR
112,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,01,T.B,TOR
113,1,FAC,C C C R D G,C R D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #19 SPEZZA,1,01,T.B,TOR
114,1,HIT,C C C R D G,C R D D G,"T.B #21 POINT HIT TOR #8 MUZZIN, Off. Zone",0,54,T.B,TOR
115,1,BLOCK,C C C R D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",0,50,T.B,TOR
116,1,GOAL,C C C R D G,C R D D G,"T.B #91 STAMKOS(3), Snap, Off. Zone, 19 ft.Assists: #71 CIRELLI(3); #21 POINT(1)",0,43,T.B,TOR
117,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #88 NYLANDER,0,43,T.B,TOR
118,1,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT TOR #18 JOHNSSON, Off. Zone",0,15,T.B,TOR
119,1,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT TOR #3 HOLL, Off. Zone",0,01,T.B,TOR
120,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,T.B,TOR
121,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,T.B,TOR
122,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,20,00,T.B,TOR
123,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",19,45,T.B,TOR
124,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT TOR #8 MUZZIN, Off. Zone",19,31,T.B,TOR
125,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 38 ft.",19,02,T.B,TOR
126,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 105 ft.",18,31,T.B,TOR
127,2,STOP,C R L D D G,C C R D D G,ICING,17,39,T.B,TOR
128,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #15 KERFOOT,17,39,T.B,TOR
129,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,27,T.B,TOR
130,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,17,27,T.B,TOR
131,2,BLOCK,C R L D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",17,09,T.B,TOR
132,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 65 ft.",17,01,T.B,TOR
133,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 55 ft.",17,01,T.B,TOR
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,01,T.B,TOR
135,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #34 MATTHEWS,17,01,T.B,TOR
136,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 61 ft.",16,50,T.B,TOR
137,2,BLOCK,C C R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",16,32,T.B,TOR
138,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 30 ft.",16,19,T.B,TOR
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,19,T.B,TOR
140,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,16,19,T.B,TOR
141,2,BLOCK,C C R D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",15,55,T.B,TOR
142,2,MISS,C C R D D G,C C R D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,49,T.B,TOR
143,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",15,44,T.B,TOR
144,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",15,32,T.B,TOR
145,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,20,T.B,TOR
146,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #15 KERFOOT,15,20,T.B,TOR
147,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT TOR #8 MUZZIN, Off. Zone",15,05,T.B,TOR
148,2,BLOCK,C C L D D G,C C R D D G,"TOR #42 MOORE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,50,T.B,TOR
149,2,BLOCK,C C L D D G,C C R D D G,"TOR #15 KERFOOT BLOCKED BY  T.B #22 SHATTENKIRK, Backhand, Def. Zone",14,43,T.B,TOR
150,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 13 ft.",14,37,T.B,TOR
151,2,STOP,C R L D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,14,36,T.B,TOR
152,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #33 GAUTHIER,14,36,T.B,TOR
153,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 44 ft.",14,23,T.B,TOR
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,23,T.B,TOR
155,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs TOR #88 NYLANDER,14,23,T.B,TOR
156,2,STOP,C C R D D G,C C L D D G,ICING,13,53,T.B,TOR
157,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,13,53,T.B,TOR
158,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 42 ft.",13,27,T.B,TOR
159,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",13,20,T.B,TOR
160,2,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT T.B #27 MCDONAGH, Off. Zone",12,52,T.B,TOR
161,2,MISS,C C R D D G,C C R D D G,"TOR #83 CECI, Wrist, Over Net, Off. Zone, 62 ft.",12,50,T.B,TOR
162,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,21,T.B,TOR
163,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - T.B #37 GOURDE vs TOR #88 NYLANDER,12,21,T.B,TOR
164,2,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 72 ft.",12,03,T.B,TOR
165,2,BLOCK,C C R D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #37 GOURDE, Snap, Def. Zone",11,55,T.B,TOR
166,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 13 ft.",11,37,T.B,TOR
167,2,HIT,C C L D D G,C C R D D G,"TOR #15 KERFOOT HIT T.B #98 SERGACHEV, Off. Zone",11,09,T.B,TOR
168,2,BLOCK,C C L D D G,C C R D D G,"TOR #38 SANDIN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",10,48,T.B,TOR
169,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",10,42,T.B,TOR
170,2,HIT,C C L D D G,C C R D D G,"TOR #42 MOORE HIT T.B #17 KILLORN, Neu. Zone",10,36,T.B,TOR
171,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",10,22,T.B,TOR
172,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 40 ft.",10,10,T.B,TOR
173,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,01,T.B,TOR
174,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,10,01,T.B,TOR
175,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT TOR #24 KAPANEN, Def. Zone",9,49,T.B,TOR
176,2,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,31,T.B,TOR
177,2,GOAL,C C R D D G,C C C D D G,"T.B #21 POINT(2), Tip-In, Off. Zone, 8 ft.Assists: #86 KUCHEROV(3); #91 STAMKOS(2)",9,14,T.B,TOR
178,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #33 GAUTHIER,9,14,T.B,TOR
179,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Neu. Zone, 68 ft.",8,39,T.B,TOR
180,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",8,31,T.B,TOR
181,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",8,15,T.B,TOR
182,2,HIT,C C R D D G,C C C D D G,"T.B #98 SERGACHEV HIT TOR #61 PETAN, Off. Zone",8,09,T.B,TOR
183,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 66 ft.",7,43,T.B,TOR
184,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 25 ft.",6,54,T.B,TOR
185,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,53,T.B,TOR
186,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - T.B #71 CIRELLI vs TOR #88 NYLANDER,6,53,T.B,TOR
187,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT TOR #34 MATTHEWS, Def. Zone",6,32,T.B,TOR
188,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",6,00,T.B,TOR
189,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",5,50,T.B,TOR
190,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 39 ft.",5,38,T.B,TOR
191,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,T.B,TOR
192,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #91 TAVARES,5,38,T.B,TOR
193,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 34 ft.",5,23,T.B,TOR
194,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Neu. Zone",4,34,T.B,TOR
195,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 27 ft.",4,08,T.B,TOR
196,2,HIT,C R L D D G,C C R D D G,"T.B #27 MCDONAGH HIT TOR #65 MIKHEYEV, Def. Zone",3,58,T.B,TOR
197,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 12 ft.",3,54,T.B,TOR
198,2,HIT,C C L D D G,C C C D D G,"T.B #18 PALAT HIT TOR #83 CECI, Off. Zone",2,59,T.B,TOR
199,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Snap, Off. Zone, 52 ft.",2,41,T.B,TOR
200,2,MISS,C C L D D G,C C C D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,36,T.B,TOR
