n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,14,14,CGY,PHI
43,1,BLOCK,C R L D D G,R R L D D G,"CGY #27 HAMILTON BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",13,52,CGY,PHI
44,1,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",13,41,CGY,PHI
45,1,PENL,C R L D D G,R R L D D G,"CGY #67 FROLIK Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",13,36,CGY,PHI
46,1,STOP,C L D D G,R R L D D G,TV TIMEOUT,13,36,CGY,PHI
47,1,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,13,36,CGY,PHI
48,1,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",13,12,CGY,PHI
49,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 54 ft.",12,51,CGY,PHI
50,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,12,49,CGY,PHI
51,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #24 READ,12,49,CGY,PHI
52,1,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 54 ft.",12,36,CGY,PHI
53,1,GOAL,C C D D G,C R R D D G,"CGY #7 BRODIE(1), Backhand, Off. Zone, 16 ft.Assists: #11 BACKLUND(7); #93 BENNETT(7)",12,18,CGY,PHI
54,1,FAC,C R D D G,C R R R D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,12,18,CGY,PHI
55,1,MISS,C R D D G,C R R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,36,CGY,PHI
56,1,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT CGY #23 MONAHAN, Def. Zone",10,56,CGY,PHI
57,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,32,CGY,PHI
58,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs PHI #25 COUSINS,10,32,CGY,PHI
59,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #25 COUSINS, Neu. Zone",10,14,CGY,PHI
60,1,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT CGY #25 HAMILTON, Def. Zone",10,11,CGY,PHI
61,1,HIT,C R L D D G,C R R D D G,"CGY #64 HATHAWAY HIT PHI #17 SIMMONDS, Off. Zone",10,06,CGY,PHI
62,1,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT CGY #27 HAMILTON, Off. Zone",9,34,CGY,PHI
63,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 35 ft.",9,24,CGY,PHI
64,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CGY,PHI
65,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #10 SCHENN,9,23,CGY,PHI
66,1,HIT,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CGY #27 HAMILTON, Def. Zone",9,15,CGY,PHI
67,1,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT CGY #36 BROUWER, Def. Zone",9,07,CGY,PHI
68,1,HIT,C R R D D G,C C L D D G,"PHI #13 LYUBIMOV HIT CGY #5 GIORDANO, Off. Zone",8,49,CGY,PHI
69,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",8,39,CGY,PHI
70,1,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT PHI #10 SCHENN, Def. Zone",8,38,CGY,PHI
71,1,MISS,C C R D D G,R R L D D G,"PHI #22 WEISE, Deflected, Wide of Net, Off. Zone, 20 ft.",8,23,CGY,PHI
72,1,MISS,C C R D D G,R R L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 32 ft.",8,07,CGY,PHI
73,1,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CGY #18 STAJAN, Def. Zone",7,59,CGY,PHI
74,1,HIT,C C R D D G,R R L D D G,"CGY #18 STAJAN HIT PHI #15 DEL ZOTTO, Off. Zone",7,51,CGY,PHI
75,1,MISS,C C R D D G,R R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 58 ft.",7,41,CGY,PHI
76,1,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,7,29,CGY,PHI
77,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CGY #64 HATHAWAY vs PHI #28 GIROUX,7,29,CGY,PHI
78,1,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT CGY #27 HAMILTON, Off. Zone",7,11,CGY,PHI
79,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #25 HAMILTON, Snap, Off. Zone, 40 ft.",7,05,CGY,PHI
80,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,05,CGY,PHI
81,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #25 COUSINS,7,05,CGY,PHI
82,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CGY #29 ENGELLAND, Off. Zone",6,54,CGY,PHI
83,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,48,CGY,PHI
84,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,6,48,CGY,PHI
85,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,39,CGY,PHI
86,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,6,39,CGY,PHI
87,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 61 ft.",6,26,CGY,PHI
88,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 18 ft.",6,25,CGY,PHI
89,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 22 ft.",6,21,CGY,PHI
90,1,PENL,C R L D D G,C C L D D G,"CGY #29 ENGELLAND Cross checking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",6,04,CGY,PHI
91,1,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,6,04,CGY,PHI
92,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 18 ft.",5,44,CGY,PHI
93,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,5,44,CGY,PHI
94,1,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,5,44,CGY,PHI
95,1,BLOCK,C R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",5,35,CGY,PHI
96,1,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",4,10,CGY,PHI
97,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,08,CGY,PHI
98,1,FAC,C R D D G,L L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,4,08,CGY,PHI
99,1,SHOT,C R D D D G,L L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 37 ft.",3,58,CGY,PHI
100,1,SHOT,C R D D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",3,55,CGY,PHI
101,1,SHOT,C R D D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 14 ft.",3,50,CGY,PHI
102,1,HIT,C R R D D G,L L L D D G,"PHI #3 GUDAS HIT CGY #36 BROUWER, Neu. Zone",3,40,CGY,PHI
103,1,HIT,C R R D D G,L L L D D G,"CGY #36 BROUWER HIT PHI #12 RAFFL, Off. Zone",3,30,CGY,PHI
104,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",3,22,CGY,PHI
105,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,55,CGY,PHI
106,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #25 COUSINS,2,55,CGY,PHI
107,1,STOP,C R L D D G,C C R D D G,ICING,2,45,CGY,PHI
108,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #25 COUSINS,2,45,CGY,PHI
109,1,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",2,39,CGY,PHI
110,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,31,CGY,PHI
111,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,2,31,CGY,PHI
112,1,GOAL,C C R D D G,R R L D D G,"PHI #12 RAFFL(4), Backhand, Off. Zone, 7 ft.Assists: #93 VORACEK(11); #47 MACDONALD(5)",2,18,CGY,PHI
113,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #10 SCHENN,2,18,CGY,PHI
114,1,STOP,C R R D D G,C C L D D G,HAND PASS,2,01,CGY,PHI
115,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #10 SCHENN,2,01,CGY,PHI
116,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",1,52,CGY,PHI
117,1,HIT,C R R D D G,C C L D D G,"CGY #23 MONAHAN HIT PHI #32 STREIT, Off. Zone",1,37,CGY,PHI
118,1,HIT,C R L D D G,R R L D D G,"CGY #6 WIDEMAN HIT PHI #93 VORACEK, Def. Zone",0,51,CGY,PHI
119,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 35 ft.",0,47,CGY,PHI
120,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,46,CGY,PHI
121,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,0,46,CGY,PHI
122,1,HIT,C R L D D G,R R L D D G,"PHI #78 BELLEMARE HIT CGY #11 BACKLUND, Def. Zone",0,19,CGY,PHI
123,1,PENL,C R L D D G,R R L D D G,"CGY #19 TKACHUK Holding(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",0,15,CGY,PHI
124,1,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #17 SIMMONDS,0,15,CGY,PHI
125,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",0,01,CGY,PHI
126,1,PEND,C R D D G,C R R R D G,Period End- Local time: 8:20 EST,0,00,CGY,PHI
127,2,PSTR,C R R R D G,,Period Start- Local time: 8:38 EST,20,00,CGY,PHI
128,2,FAC,C R D D G,C R R R D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,20,00,CGY,PHI
129,2,MISS,C R D D G,C R R R D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 49 ft.",19,53,CGY,PHI
130,2,TAKE,C R D D G,C R R R D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",19,35,CGY,PHI
131,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 27 ft.",19,25,CGY,PHI
132,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",19,23,CGY,PHI
133,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,19,22,CGY,PHI
134,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,19,22,CGY,PHI
135,2,MISS,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 56 ft.",19,17,CGY,PHI
136,2,GOAL,C R D D G,C R R R D G,"PHI #93 VORACEK(8), Wrist, Off. Zone, 36 ft.Assists: #28 GIROUX(15); #17 SIMMONDS(10)",19,08,CGY,PHI
137,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,19,08,CGY,PHI
138,2,STOP,C R R D D G,R R L D D G,OFFSIDE,18,58,CGY,PHI
139,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,18,58,CGY,PHI
140,2,STOP,C R R D D G,R R L D D G,ICING,18,52,CGY,PHI
141,2,FAC,C R R D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,18,52,CGY,PHI
142,2,HIT,C C R D D G,C R R D D G,"CGY #29 ENGELLAND HIT PHI #24 READ, Def. Zone",18,14,CGY,PHI
143,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",17,49,CGY,PHI
144,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 42 ft.",17,45,CGY,PHI
145,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",17,26,CGY,PHI
146,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 COUSINS BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",17,22,CGY,PHI
147,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 28 ft.",17,12,CGY,PHI
148,2,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT PHI #76 VANDEVELDE, Neu. Zone",17,04,CGY,PHI
149,2,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CGY #64 HATHAWAY, Snap, Def. Zone",16,45,CGY,PHI
150,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Tip-In, Off. Zone, 12 ft.",16,34,CGY,PHI
151,2,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",16,29,CGY,PHI
152,2,MISS,C R L D D G,C C L D D G,"PHI #10 SCHENN, Wrap-around, Wide of Net, Off. Zone, 5 ft.",16,13,CGY,PHI
153,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 13 ft.",16,12,CGY,PHI
154,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,58,CGY,PHI
155,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,15,58,CGY,PHI
156,2,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 26 ft.",15,38,CGY,PHI
157,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",15,34,CGY,PHI
158,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,28,CGY,PHI
159,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT PHI #9 PROVOROV, Off. Zone",15,21,CGY,PHI
160,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 46 ft.",15,13,CGY,PHI
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,12,CGY,PHI
162,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #25 COUSINS,15,12,CGY,PHI
163,2,BLOCK,C R R D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",14,59,CGY,PHI
164,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 15 ft.",14,53,CGY,PHI
165,2,MISS,C R R D D G,C C R D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 35 ft.",14,36,CGY,PHI
166,2,MISS,C C R D D G,R R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 64 ft.",14,17,CGY,PHI
167,2,HIT,C C R D D G,R R L D D G,"CGY #39 CHIASSON HIT PHI #15 DEL ZOTTO, Off. Zone",14,14,CGY,PHI
168,2,STOP,C C R D D G,R R L D D G,OFFSIDE,14,09,CGY,PHI
169,2,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHI #78 BELLEMARE,14,09,CGY,PHI
170,2,STOP,C C R D D G,R R L D D G,ICING,14,01,CGY,PHI
171,2,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,14,01,CGY,PHI
172,2,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,53,CGY,PHI
173,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",13,51,CGY,PHI
174,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CGY,PHI
175,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,13,51,CGY,PHI
176,2,HIT,C R L D D G,R R L D D G,"PHI #3 GUDAS HIT CGY #79 FERLAND, Off. Zone",13,00,CGY,PHI
177,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",12,43,CGY,PHI
178,2,GOAL,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE(4), Tip-In, Off. Zone, 14 ft.Assist: #13 LYUBIMOV(1)",12,40,CGY,PHI
179,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs PHI #25 COUSINS,12,40,CGY,PHI
180,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT PHI #3 GUDAS, Off. Zone",12,31,CGY,PHI
181,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT CGY #79 FERLAND, Def. Zone",12,26,CGY,PHI
182,2,BLOCK,C R L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",12,23,CGY,PHI
183,2,GOAL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS(11), Backhand, Off. Zone, 11 ft.Assist: #25 COUSINS(4)",12,16,CGY,PHI
184,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,12,16,CGY,PHI
185,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,01,CGY,PHI
186,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,12,01,CGY,PHI
187,2,HIT,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CGY #67 FROLIK, Off. Zone",11,46,CGY,PHI
188,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",11,37,CGY,PHI
189,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,35,CGY,PHI
190,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,11,35,CGY,PHI
191,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,13,CGY,PHI
192,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",11,08,CGY,PHI
193,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 38 ft.",11,06,CGY,PHI
194,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,05,CGY,PHI
195,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #10 SCHENN,11,05,CGY,PHI
196,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",10,45,CGY,PHI
197,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 19 ft.",10,41,CGY,PHI
198,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 10 ft.",10,40,CGY,PHI
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,40,CGY,PHI
200,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs PHI #25 COUSINS,10,40,CGY,PHI
201,2,STOP,C R L D D G,C C R D D G,ICING,10,29,CGY,PHI
202,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs PHI #25 COUSINS,10,29,CGY,PHI
203,2,STOP,C R L D D G,C C R D D G,ICING,10,22,CGY,PHI
204,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #25 HAMILTON vs PHI #78 BELLEMARE,10,22,CGY,PHI
205,2,HIT,C R L D D G,R R L D D G,"CGY #27 HAMILTON HIT PHI #24 READ, Def. Zone",9,56,CGY,PHI
206,2,MISS,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 57 ft.",9,42,CGY,PHI
