n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #15 GLASS, Def. Zone",17,20,NYR,DAL
19,1,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 64 ft.",16,39,NYR,DAL
20,1,BLOCK,R R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,30,NYR,DAL
21,1,MISS,R R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 9 ft.",16,24,NYR,DAL
22,1,BLOCK,R R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",16,23,NYR,DAL
23,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 47 ft.",16,15,NYR,DAL
24,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,13,NYR,DAL
25,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,16,13,NYR,DAL
26,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 33 ft.",15,49,NYR,DAL
27,1,HIT,C C C D D G,C R L D D G,"NYR #22 BOYLE HIT DAL #72 COLE, Def. Zone",15,16,NYR,DAL
28,1,PENL,C C R D D G,C R L D D G,"DAL #4 DEMERS Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",15,12,NYR,DAL
29,1,FAC,C C R L D G,L L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,15,12,NYR,DAL
30,1,BLOCK,C C R L D G,L L D D G,"NYR #26 ST. LOUIS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,30,NYR,DAL
31,1,SHOT,C C R L D G,L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 8 ft.",14,22,NYR,DAL
32,1,GOAL,C C C D D G,C C D D G,"NYR #10 MILLER(5), Wrist, Off. Zone, 24 ft.Assists: #36 ZUCCARELLO(13); #27 MCDONAGH(9)",14,03,NYR,DAL
33,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs DAL #91 SEGUIN,14,03,NYR,DAL
34,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,NYR,DAL
35,1,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DAL #90 SPEZZA,13,50,NYR,DAL
36,1,HIT,R R L D D G,C R L D D G,"DAL #24 BENN HIT NYR #12 STEMPNIAK, Def. Zone",13,24,NYR,DAL
37,1,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",13,09,NYR,DAL
38,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT DAL #2 JOKIPAKKA, Off. Zone",12,41,NYR,DAL
39,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,36,NYR,DAL
40,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #91 SEGUIN,12,36,NYR,DAL
41,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",12,21,NYR,DAL
42,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 66 ft.",12,16,NYR,DAL
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,15,NYR,DAL
44,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,12,15,NYR,DAL
45,1,BLOCK,C C L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",12,02,NYR,DAL
46,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,01,NYR,DAL
47,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #10 MILLER vs DAL #38 FIDDLER,12,01,NYR,DAL
48,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",11,51,NYR,DAL
49,1,MISS,C C L D D G,C L L D D G,"DAL #38 FIDDLER, Slap, Wide of Net, Off. Zone, 20 ft.",11,47,NYR,DAL
50,1,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",11,46,NYR,DAL
51,1,STOP,C C L D D G,C L L D D G,ICING,11,42,NYR,DAL
52,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NYR #28 MOORE vs DAL #91 SEGUIN,11,42,NYR,DAL
53,1,PENL,C C L D D G,C C L D D G,"NYR #15 GLASS Tripping(2 min), Def. Zone Drawn By: DAL #4 DEMERS",11,36,NYR,DAL
54,1,FAC,C L D D G,C C C L D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #90 SPEZZA,11,36,NYR,DAL
55,1,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",11,26,NYR,DAL
56,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 59 ft.",11,05,NYR,DAL
57,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,04,NYR,DAL
58,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - NYR #28 MOORE vs DAL #22 SCEVIOUR,11,04,NYR,DAL
59,1,BLOCK,C C D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",11,00,NYR,DAL
60,1,GOAL,C C D D G,C C R L D G,"DAL #3 KLINGBERG(4), Wrist, Off. Zone, 41 ft.Assists: #72 COLE(7); #22 SCEVIOUR(7)",10,58,NYR,DAL
61,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #91 SEGUIN,10,58,NYR,DAL
62,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",9,52,NYR,DAL
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NYR,DAL
64,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,9,25,NYR,DAL
65,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT NYR #16 BRASSARD, Off. Zone",9,08,NYR,DAL
66,1,STOP,C C L D D G,C C L D D G,OFFSIDE,9,08,NYR,DAL
67,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs DAL #38 FIDDLER,9,08,NYR,DAL
68,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",8,24,NYR,DAL
69,1,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT DAL #14 BENN, Off. Zone",8,00,NYR,DAL
70,1,MISS,C C R D D G,C C L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 8 ft.",7,48,NYR,DAL
71,1,HIT,R R L D D G,C R L D D G,"DAL #72 COLE HIT NYR #13 HAYES, Neu. Zone",7,22,NYR,DAL
72,1,HIT,R R L D D G,C R L D D G,"NYR #18 STAAL HIT DAL #72 COLE, Off. Zone",7,12,NYR,DAL
73,1,STOP,R R L D D G,C R L D D G,PUCK FROZEN,6,55,NYR,DAL
74,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,6,55,NYR,DAL
75,1,BLOCK,C C L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",6,38,NYR,DAL
76,1,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT NYR #16 BRASSARD, Def. Zone",6,35,NYR,DAL
77,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 41 ft.",6,23,NYR,DAL
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,22,NYR,DAL
79,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,6,22,NYR,DAL
80,1,MISS,C C R D D G,C L L D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 21 ft.",6,06,NYR,DAL
81,1,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT DAL #38 FIDDLER, Def. Zone",6,00,NYR,DAL
82,1,BLOCK,C C R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",5,46,NYR,DAL
83,1,MISS,C C L D D G,C C L D D G,"NYR #28 MOORE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,58,NYR,DAL
84,1,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",4,44,NYR,DAL
85,1,STOP,C R L D D G,C R L D D G,ICING,4,30,NYR,DAL
86,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #90 SPEZZA,4,30,NYR,DAL
87,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 58 ft.",4,26,NYR,DAL
88,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",4,18,NYR,DAL
89,1,GOAL,C R L D D G,C R L D D G,"DAL #83 HEMSKY(3), Backhand, Off. Zone, 20 ft.Assist: #4 DEMERS(7)",4,14,NYR,DAL
90,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,4,14,NYR,DAL
91,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT NYR #5 GIRARDI, Off. Zone",3,47,NYR,DAL
92,1,BLOCK,R R L D D G,C C L D D G,"NYR #12 STEMPNIAK BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",3,17,NYR,DAL
93,1,GOAL,R R L D D G,C C L D D G,"NYR #13 HAYES(5), Deflected, Off. Zone, 12 ft.Assists: #18 STAAL(5); #22 BOYLE(3)",3,14,NYR,DAL
94,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,3,14,NYR,DAL
95,1,HIT,C C R D D G,C L L D D G,"NYR #20 KREIDER HIT DAL #6 DALEY, Off. Zone",3,06,NYR,DAL
96,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Neu. Zone, 86 ft.",2,56,NYR,DAL
97,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT DAL #33 GOLIGOSKI, Off. Zone",1,50,NYR,DAL
98,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,50,NYR,DAL
99,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs DAL #20 EAKIN,1,50,NYR,DAL
100,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #15 GLASS, Neu. Zone",1,39,NYR,DAL
101,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,38,NYR,DAL
102,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,1,38,NYR,DAL
103,1,BLOCK,C C R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,03,NYR,DAL
104,1,STOP,C C L D D G,C L L D D G,ICING,0,45,NYR,DAL
105,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,0,45,NYR,DAL
106,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",0,39,NYR,DAL
107,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,38,NYR,DAL
108,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,0,38,NYR,DAL
109,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 86 ft.",0,26,NYR,DAL
110,1,STOP,R R L D D G,C R L D D G,OFFSIDE,0,10,NYR,DAL
111,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs DAL #38 FIDDLER,0,10,NYR,DAL
112,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:17 CST,0,00,NYR,DAL
113,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:35 CST,20,00,NYR,DAL
114,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs DAL #91 SEGUIN,20,00,NYR,DAL
115,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",19,47,NYR,DAL
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,46,NYR,DAL
117,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,19,46,NYR,DAL
118,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",19,44,NYR,DAL
119,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,43,NYR,DAL
120,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,19,43,NYR,DAL
121,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",19,28,NYR,DAL
122,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 13 ft.",19,07,NYR,DAL
123,2,GOAL,C C L D D G,C C L D D G,"DAL #21 ROUSSEL(8), Backhand, Off. Zone, 8 ft.Assists: #16 GARBUTT(6); #20 EAKIN(8)",19,06,NYR,DAL
124,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,19,06,NYR,DAL
125,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,40,NYR,DAL
126,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,18,40,NYR,DAL
127,2,HIT,R R L D D G,C C L D D G,"DAL #4 DEMERS HIT NYR #62 HAGELIN, Off. Zone",18,10,NYR,DAL
128,2,HIT,R R L D D G,C L L D D G,"DAL #4 DEMERS HIT NYR #12 STEMPNIAK, Def. Zone",17,53,NYR,DAL
129,2,HIT,C C L D D G,C L L D D G,"DAL #38 FIDDLER HIT NYR #17 MOORE, Neu. Zone",17,31,NYR,DAL
130,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 43 ft.",17,17,NYR,DAL
131,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Neu. Zone, 88 ft.",17,07,NYR,DAL
132,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 40 ft.",17,02,NYR,DAL
133,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,02,NYR,DAL
134,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,17,02,NYR,DAL
135,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",16,35,NYR,DAL
136,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 7 ft.",15,48,NYR,DAL
137,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 10 ft.",15,46,NYR,DAL
138,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",15,19,NYR,DAL
139,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 27 ft.",15,14,NYR,DAL
140,2,BLOCK,C C R D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,04,NYR,DAL
141,2,BLOCK,C C R D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",14,51,NYR,DAL
142,2,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",14,00,NYR,DAL
143,2,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT DAL #21 ROUSSEL, Off. Zone",13,10,NYR,DAL
144,2,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT DAL #3 KLINGBERG, Off. Zone",13,03,NYR,DAL
145,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,NYR,DAL
146,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,12,52,NYR,DAL
147,2,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,46,NYR,DAL
148,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT NYR #5 GIRARDI, Off. Zone",12,31,NYR,DAL
149,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT DAL #3 KLINGBERG, Off. Zone",12,21,NYR,DAL
150,2,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,16,NYR,DAL
151,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,57,NYR,DAL
152,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,11,57,NYR,DAL
153,2,HIT,C C R D D G,C R L D D G,"NYR #26 ST. LOUIS HIT DAL #4 DEMERS, Neu. Zone",11,51,NYR,DAL
154,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",11,39,NYR,DAL
155,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 64 ft.",11,32,NYR,DAL
156,2,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",11,03,NYR,DAL
157,2,STOP,R R L D D G,C C L D D G,ICING,10,55,NYR,DAL
158,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYR #16 BRASSARD vs DAL #14 BENN,10,55,NYR,DAL
159,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,44,NYR,DAL
160,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #38 FIDDLER,10,44,NYR,DAL
161,2,PENL,C C L D D G,C L L D D G,"NYR #15 GLASS Interference(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",10,38,NYR,DAL
162,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - NYR #28 MOORE vs DAL #90 SPEZZA,10,38,NYR,DAL
163,2,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",10,28,NYR,DAL
164,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",10,26,NYR,DAL
165,2,MISS,C L D D G,C C C L D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 10 ft.",10,00,NYR,DAL
166,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Wrist, 0 ft.",9,50,NYR,DAL
167,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,9,49,NYR,DAL
168,2,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #72 COLE,9,49,NYR,DAL
169,2,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #83 HEMSKY, Def. Zone",9,38,NYR,DAL
170,2,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",9,06,NYR,DAL
171,2,MISS,C L D D G,C C L L D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,59,NYR,DAL
172,2,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 10 ft.",8,42,NYR,DAL
173,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,34,NYR,DAL
174,2,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,32,NYR,DAL
175,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,8,32,NYR,DAL
176,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,21,NYR,DAL
177,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,24,NYR,DAL
178,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,7,24,NYR,DAL
179,2,MISS,C C R D D G,C L L D D G,"NYR #8 KLEIN, Slap, Goalpost, Off. Zone, 62 ft.",7,10,NYR,DAL
180,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",7,00,NYR,DAL
181,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 5 ft.",6,57,NYR,DAL
182,2,BLOCK,C C R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",6,42,NYR,DAL
183,2,MISS,C C R D D G,C L L D D G,"DAL #27 MOEN, Backhand, Wide of Net, Off. Zone, 13 ft.",6,39,NYR,DAL
184,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,19,NYR,DAL
185,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 35 ft.",6,00,NYR,DAL
186,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,NYR,DAL
187,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #90 SPEZZA,5,59,NYR,DAL
188,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",5,52,NYR,DAL
189,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",5,41,NYR,DAL
190,2,HIT,C R L D D G,C C L D D G,"DAL #72 COLE HIT NYR #27 MCDONAGH, Off. Zone",5,35,NYR,DAL
191,2,STOP,C R L D D G,C C L D D G,ICING,5,29,NYR,DAL
192,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYR #16 BRASSARD vs DAL #90 SPEZZA,5,29,NYR,DAL
193,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,24,NYR,DAL
194,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #14 BENN,5,24,NYR,DAL
195,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 64 ft.",5,11,NYR,DAL
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,10,NYR,DAL
197,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,5,10,NYR,DAL
198,2,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,07,NYR,DAL
199,2,HIT,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT NYR #61 NASH, Def. Zone",4,36,NYR,DAL
200,2,STOP,C C L D D G,C C L D D G,ICING,4,14,NYR,DAL
201,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NYR #16 BRASSARD vs DAL #14 BENN,4,14,NYR,DAL
202,2,HIT,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT NYR #18 STAAL, Off. Zone",3,54,NYR,DAL
203,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 37 ft.",3,49,NYR,DAL
204,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 43 ft.",3,30,NYR,DAL
205,2,MISS,C R L D D G,C C C D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 28 ft.",3,23,NYR,DAL
206,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",3,18,NYR,DAL
