n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs WPG #55 SCHEIFELE,18,18,CAR,WPG
211,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 62 ft.",18,14,CAR,WPG
212,3,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CAR #59 KUOKKANEN, Neu. Zone",18,03,CAR,WPG
213,3,HIT,C C L D D G,C C R D D G,"CAR #23 MCGINN HIT WPG #5 KULIKOV, Off. Zone",17,21,CAR,WPG
214,3,BLOCK,C C R D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,50,CAR,WPG
215,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 37 ft.",16,30,CAR,WPG
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,29,CAR,WPG
217,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs WPG #18 LITTLE,16,29,CAR,WPG
218,3,STOP,C R L D D G,C R L D D G,HAND PASS,16,17,CAR,WPG
219,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,16,17,CAR,WPG
220,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,50,CAR,WPG
221,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - CAR #53 SKINNER vs WPG #9 COPP,15,50,CAR,WPG
222,3,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 21 ft.",15,37,CAR,WPG
223,3,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT CAR #6 DAHLBECK, Off. Zone",14,57,CAR,WPG
224,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CAR #23 MCGINN, Off. Zone",14,51,CAR,WPG
225,3,STOP,C C L D D G,C R L D D G,ICING,14,49,CAR,WPG
226,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CAR #16 KRUGER vs WPG #18 LITTLE,14,49,CAR,WPG
227,3,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",14,43,CAR,WPG
228,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 31 ft.",14,33,CAR,WPG
229,3,GOAL,C C R D D G,C R L D D G,"WPG #27 EHLERS(5), Wrist, Off. Zone, 29 ft.Assists: #26 WHEELER(5); #33 BYFUGLIEN(2)",13,57,CAR,WPG
230,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #9 COPP,13,57,CAR,WPG
231,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,CAR,WPG
232,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #9 COPP,13,52,CAR,WPG
233,3,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 24 ft.",13,40,CAR,WPG
234,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 47 ft.",13,24,CAR,WPG
235,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",13,03,CAR,WPG
236,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 37 ft.",13,01,CAR,WPG
237,3,STOP,C C R D D G,C C R D D G,ICING,12,56,CAR,WPG
238,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,12,56,CAR,WPG
239,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 60 ft.",12,41,CAR,WPG
240,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",12,37,CAR,WPG
241,3,STOP,C R L D D G,C C R D D G,ICING,12,26,CAR,WPG
242,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - CAR #7 RYAN vs WPG #55 SCHEIFELE,12,26,CAR,WPG
243,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",12,20,CAR,WPG
244,3,BLOCK,C C C D D G,C C R D D G,"CAR #59 KUOKKANEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,16,CAR,WPG
245,3,PENL,C C C D D G,C C R D D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: CAR #59 KUOKKANEN",12,14,CAR,WPG
246,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #18 LITTLE,12,14,CAR,WPG
247,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,11,49,CAR,WPG
248,3,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,11,49,CAR,WPG
249,3,MISS,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Def. Zone, 171 ft.",11,28,CAR,WPG
250,3,BLOCK,C C R L D G,C R D D G,"CAR #28 LINDHOLM BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,11,CAR,WPG
251,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 55 ft.",11,03,CAR,WPG
252,3,HIT,C C R D D G,C C D D G,"CAR #27 FAULK HIT WPG #16 MATTHIAS, Def. Zone",10,22,CAR,WPG
253,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,35,CAR,WPG
254,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CAR #14 WILLIAMS vs WPG #18 LITTLE,9,35,CAR,WPG
255,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",9,23,CAR,WPG
256,3,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",9,13,CAR,WPG
257,3,MISS,C R R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 24 ft.",8,42,CAR,WPG
258,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",8,32,CAR,WPG
259,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,31,CAR,WPG
260,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #9 COPP,8,31,CAR,WPG
261,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",8,26,CAR,WPG
262,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,25,CAR,WPG
263,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #7 RYAN vs WPG #9 COPP,8,25,CAR,WPG
264,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,12,CAR,WPG
265,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs WPG #9 COPP,8,12,CAR,WPG
266,3,HIT,C C C D D G,C C R D D G,"WPG #16 MATTHIAS HIT CAR #4 FLEURY, Def. Zone",7,51,CAR,WPG
267,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,42,CAR,WPG
268,3,BLOCK,C C C D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",7,41,CAR,WPG
269,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",6,53,CAR,WPG
270,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,15,CAR,WPG
271,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs WPG #55 SCHEIFELE,6,15,CAR,WPG
272,3,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 43 ft.",5,44,CAR,WPG
273,3,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CAR #53 SKINNER, Off. Zone",5,37,CAR,WPG
274,3,BLOCK,C C R D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,23,CAR,WPG
275,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,CAR,WPG
276,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CAR #28 LINDHOLM vs WPG #18 LITTLE,4,22,CAR,WPG
277,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,18,CAR,WPG
278,3,MISS,C C R D D G,C R L D D G,"CAR #28 LINDHOLM, Deflected, Over Net, Off. Zone, 21 ft.",3,25,CAR,WPG
279,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 87 ft.",3,13,CAR,WPG
280,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,03,CAR,WPG
281,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - CAR #7 RYAN vs WPG #9 COPP,3,03,CAR,WPG
282,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",2,49,CAR,WPG
283,3,BLOCK,C C C D D G,C C R D D G,"CAR #59 KUOKKANEN BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",2,47,CAR,WPG
284,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",2,39,CAR,WPG
285,3,HIT,C R R L D D,C R L D D G,"WPG #33 BYFUGLIEN HIT CAR #86 TERAVAINEN, Def. Zone",1,44,CAR,WPG
286,3,SHOT,C R R L D D,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 40 ft.",1,36,CAR,WPG
287,3,STOP,C R R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,35,CAR,WPG
288,3,FAC,C C C R L D,C R L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,1,35,CAR,WPG
289,3,MISS,C C C R L D,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Goalpost, Def. Zone, 175 ft.",1,29,CAR,WPG
290,3,STOP,C C C R L D,C R L D D G,ICING,1,07,CAR,WPG
291,3,FAC,C C R L D D,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,1,07,CAR,WPG
292,3,MISS,C C R L D D,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 57 ft.",1,02,CAR,WPG
293,3,SHOT,C C R L D D,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 37 ft.",0,26,CAR,WPG
294,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,24,CAR,WPG
295,3,FAC,C C C R L D,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #18 LITTLE,0,24,CAR,WPG
296,3,SHOT,C C C R L D,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",0,16,CAR,WPG
297,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 8:42 CDT,0,00,CAR,WPG
298,3,GEND,,,Game End- Local time: 8:42 CDT,0,00,CAR,WPG
