n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,0,06,ANA,NSH
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 CDT,0,00,ANA,NSH
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:54 CDT,20,00,ANA,NSH
205,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,20,00,ANA,NSH
206,3,STOP,C R L D D G,C C R D D G,ICING,19,43,ANA,NSH
207,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,19,43,ANA,NSH
208,3,BLOCK,C R L D D G,C C R D D G,"ANA #39 BELESKEY BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",19,30,ANA,NSH
209,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,29,ANA,NSH
210,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - ANA #8 SELANNE vs NSH #5 GEOFFRION,19,29,ANA,NSH
211,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",19,03,ANA,NSH
212,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 7 ft.",19,02,ANA,NSH
213,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,00,ANA,NSH
214,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #7 COGLIANO vs NSH #15 SMITH,19,00,ANA,NSH
215,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",18,18,ANA,NSH
216,3,PENL,C C R D D G,C C R D D G,"ANA #64 MCMILLAN Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #15 SMITH",18,18,ANA,NSH
217,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs NSH #11 LEGWAND,18,18,ANA,NSH
218,3,GOAL,C R D D G,C C R D D G,"NSH #6 WEBER(1), Slap, Off. Zone, 47 ft.Assists: #20 SUTER(3); #11 LEGWAND(7)",17,46,ANA,NSH
219,3,FAC,C R D D G,C C R D D G,NSH won Neu. Zone - ANA #7 COGLIANO vs NSH #5 GEOFFRION,17,46,ANA,NSH
220,3,STOP,C C R D D G,C R R D D G,ICING,15,34,ANA,NSH
221,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #13 SPALING,15,34,ANA,NSH
222,3,BLOCK,C C R D D G,C R R D D G,"NSH #20 SUTER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,28,ANA,NSH
223,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 33 ft.",15,15,ANA,NSH
224,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 21 ft.",15,09,ANA,NSH
225,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",15,04,ANA,NSH
226,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",14,46,ANA,NSH
227,3,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",14,30,ANA,NSH
228,3,HIT,C C R D D G,C C R D D G,"NSH #38 HILLEN HIT ANA #41 GORDON, Def. Zone",14,15,ANA,NSH
229,3,MISS,C C R D D G,C C R D D G,"ANA #41 GORDON, Wrist, Wide of Net, Off. Zone, 31 ft.",14,11,ANA,NSH
230,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",14,04,ANA,NSH
231,3,HIT,C R R D D G,C C R D D G,"ANA #32 LYDMAN HIT NSH #33 WILSON, Def. Zone",13,55,ANA,NSH
232,3,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",13,12,ANA,NSH
233,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",12,39,ANA,NSH
234,3,HIT,C R R D D G,C C R D D G,"NSH #15 SMITH HIT ANA #17 VISNOVSKY, Off. Zone",12,26,ANA,NSH
235,3,STOP,C R R D D G,C C R D D G,ICING,12,04,ANA,NSH
236,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,12,04,ANA,NSH
237,3,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT NSH #11 LEGWAND, Def. Zone",11,46,ANA,NSH
238,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 28 ft.",11,44,ANA,NSH
239,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,ANA,NSH
240,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,11,43,ANA,NSH
241,3,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Wrist, Over Net, Off. Zone, 53 ft.",10,55,ANA,NSH
242,3,TAKE,C R R D D G,C R R D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",10,35,ANA,NSH
243,3,BLOCK,C R R D D G,C R R D D G,"NSH #15 SMITH BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",9,58,ANA,NSH
244,3,HIT,C R R D D G,C C R D D G,"NSH #51 BOUILLON HIT ANA #49 MACENAUER, Def. Zone",9,45,ANA,NSH
245,3,HIT,C R R D D G,C C R D D G,"NSH #5 GEOFFRION HIT ANA #5 SBISA, Off. Zone",9,19,ANA,NSH
246,3,HIT,C C R D D G,C C R D D G,"ANA #41 GORDON HIT NSH #7 BLUM, Off. Zone",8,55,ANA,NSH
247,3,MISS,C C R D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 32 ft.",8,20,ANA,NSH
248,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",8,15,ANA,NSH
249,3,BLOCK,C C R D D G,C R R D D G,"ANA #32 LYDMAN BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",8,11,ANA,NSH
250,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",7,40,ANA,NSH
251,3,PENL,C R L D D G,C C R D D G,"NSH #5 GEOFFRION Fighting (maj)(5 min), Off. Zone Drawn By: ANA #39 BELESKEY",7,37,ANA,NSH
252,3,PENL,C R L D D G,C R D D G,"ANA #39 BELESKEY Fighting (maj)(5 min), Def. Zone Drawn By: NSH #5 GEOFFRION",7,37,ANA,NSH
253,3,PENL,C R D D G,C R D D G,"ANA #10 PERRY Slashing(2 min), Neu. Zone Drawn By: NSH #22 TOOTOO",7,37,ANA,NSH
254,3,STOP,C D D G,C R D D G,TV TIMEOUT,7,37,ANA,NSH
255,3,FAC,C C D D G,C C R D D G,NSH won Off. Zone - ANA #49 MACENAUER vs NSH #11 LEGWAND,7,37,ANA,NSH
256,3,MISS,C R D D G,C C R D D G,"NSH #11 LEGWAND, Slap, Wide of Net, Off. Zone, 28 ft.",7,00,ANA,NSH
257,3,BLOCK,C R D D G,C C R D D G,"NSH #20 SUTER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,49,ANA,NSH
258,3,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",6,20,ANA,NSH
259,3,PENL,C R D D G,C R R D D G,"ANA #21 BROOKBANK Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #22 TOOTOO",5,55,ANA,NSH
260,3,FAC,C D D G,C C R D D G,ANA won Def. Zone - ANA #49 MACENAUER vs NSH #11 LEGWAND,5,55,ANA,NSH
261,3,GIVE,C R D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",5,31,ANA,NSH
262,3,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 15 ft.",5,20,ANA,NSH
263,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,19,ANA,NSH
264,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - ANA #49 MACENAUER vs NSH #15 SMITH,5,19,ANA,NSH
265,3,BLOCK,C C D D G,C R R D D G,"NSH #8 KLEIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,03,ANA,NSH
266,3,GIVE,R R D D G,C R R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Off. Zone",4,23,ANA,NSH
267,3,BLOCK,R R D D G,C R R D D G,"NSH #24 HALISCHUK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,23,ANA,NSH
268,3,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,55,ANA,NSH
269,3,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #64 MCMILLAN, Neu. Zone",3,20,ANA,NSH
270,3,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 47 ft.",2,58,ANA,NSH
271,3,TAKE,C R D D G,C R R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Off. Zone",2,54,ANA,NSH
272,3,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #41 GORDON, Neu. Zone",2,39,ANA,NSH
273,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 40 ft.",1,23,ANA,NSH
274,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,08,ANA,NSH
275,3,MISS,C R R D D G,C C R D D G,"NSH #25 SMITHSON, Snap, Wide of Net, Off. Zone, 22 ft.",0,50,ANA,NSH
276,3,BLOCK,C R R D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",0,29,ANA,NSH
277,3,BLOCK,C R R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  NSH #7 BLUM, Backhand, Def. Zone",0,11,ANA,NSH
278,3,PEND,C C R D D G,,Period End- Local time: 9:39 CDT,0,00,ANA,NSH
279,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,ANA,NSH
