n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT DAL #91 SEGUIN, Def. Zone",12,52,DAL,OTT
36,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",12,50,DAL,OTT
37,1,PENL,C R L D D G,C R L D D G,"OTT #3 METHOT Holding(2 min), Def. Zone Drawn By: DAL #18 EAVES",12,49,DAL,OTT
38,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,12,49,DAL,OTT
39,1,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #44 PAGEAU,12,49,DAL,OTT
40,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 59 ft.",12,30,DAL,OTT
41,1,GOAL,C C R L D G,C R D D G,"DAL #14 BENN(15), Wrist, Off. Zone, 8 ft.Assists: #3 KLINGBERG(13); #18 EAVES(6)",12,23,DAL,OTT
42,1,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - DAL #20 EAKIN vs OTT #27 LAZAR,12,23,DAL,OTT
43,1,HIT,C C L D D G,C R R D D G,"DAL #16 GARBUTT HIT OTT #4 PHILLIPS, Off. Zone",12,06,DAL,OTT
44,1,HIT,C C L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT OTT #27 LAZAR, Def. Zone",11,54,DAL,OTT
45,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 60 ft.",11,52,DAL,OTT
46,1,BLOCK,C C L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",11,45,DAL,OTT
47,1,STOP,C C L D D G,C R L D D G,ICING,11,38,DAL,OTT
48,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,11,38,DAL,OTT
49,1,GOAL,C L L D D G,C R L D D G,"DAL #22 SCEVIOUR(6), Wrist, Off. Zone, 18 ft.Assists: #38 FIDDLER(10); #6 DALEY(11)",11,24,DAL,OTT
50,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DAL #38 FIDDLER vs OTT #44 PAGEAU,11,24,DAL,OTT
51,1,STOP,C C R D D G,C C R D D G,ICING,10,27,DAL,OTT
52,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - DAL #90 SPEZZA vs OTT #7 TURRIS,10,27,DAL,OTT
53,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 56 ft.",10,24,DAL,OTT
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,23,DAL,OTT
55,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs OTT #7 TURRIS,10,23,DAL,OTT
56,1,BLOCK,C C R D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",10,12,DAL,OTT
57,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 25 ft.",10,07,DAL,OTT
58,1,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT OTT #61 STONE, Off. Zone",9,22,DAL,OTT
59,1,PENL,C R L D D G,C R L D D G,"OTT #62 GRYBA Hooking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",9,12,DAL,OTT
60,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,12,DAL,OTT
61,1,FAC,C C R L D G,R L D D G,DAL won Neu. Zone - DAL #14 BENN vs OTT #9 MICHALEK,9,12,DAL,OTT
62,1,MISS,C C R L D G,R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 54 ft.",8,52,DAL,OTT
63,1,SHOT,C C C L D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",8,26,DAL,OTT
64,1,SHOT,C C C L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",8,17,DAL,OTT
65,1,SHOT,C C C L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 12 ft.",8,16,DAL,OTT
66,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,8,16,DAL,OTT
67,1,FAC,C C R D D G,C L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs OTT #9 MICHALEK,8,16,DAL,OTT
68,1,GOAL,C C R D D G,C L D D G,"DAL #83 HEMSKY(8), Slap, Off. Zone, 49 ft.Assists: #6 DALEY(12); #22 SCEVIOUR(11)",8,02,DAL,OTT
69,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,8,02,DAL,OTT
70,1,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",7,36,DAL,OTT
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 24 ft.",7,02,DAL,OTT
72,1,HIT,C L L D D G,C R L D D G,"OTT #3 METHOT HIT DAL #28 SCHLEMKO, Def. Zone",6,56,DAL,OTT
73,1,STOP,C L L D D G,C R L D D G,ICING,6,50,DAL,OTT
74,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,6,50,DAL,OTT
75,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,36,DAL,OTT
76,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #27 LAZAR,6,36,DAL,OTT
77,1,HIT,C R L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT OTT #27 LAZAR, Def. Zone",6,11,DAL,OTT
78,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,53,DAL,OTT
79,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DAL #90 SPEZZA vs OTT #7 TURRIS,5,53,DAL,OTT
80,1,MISS,C C R D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 10 ft.",5,35,DAL,OTT
81,1,MISS,C C C D D G,C R L D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 15 ft.",5,11,DAL,OTT
82,1,HIT,C C C D D G,C R L D D G,"OTT #7 TURRIS HIT DAL #20 EAKIN, Off. Zone",5,07,DAL,OTT
83,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",5,00,DAL,OTT
84,1,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT DAL #3 KLINGBERG, Neu. Zone",4,21,DAL,OTT
85,1,HIT,C L L D D G,C C R D D G,"DAL #27 MOEN HIT OTT #90 CHIASSON, Off. Zone",4,10,DAL,OTT
86,1,STOP,C L L D D G,C C R D D G,HAND PASS,4,06,DAL,OTT
87,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,4,06,DAL,OTT
88,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 22 ft.",3,59,DAL,OTT
89,1,GOAL,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD(12), Backhand, Off. Zone, 6 ft.Assists: #6 RYAN(22); #16 MACARTHUR(12)",3,58,DAL,OTT
90,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,3,58,DAL,OTT
91,1,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT DAL #6 DALEY, Off. Zone",3,33,DAL,OTT
92,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",3,32,DAL,OTT
93,1,BLOCK,C R L D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",3,28,DAL,OTT
94,1,BLOCK,C R L D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",3,22,DAL,OTT
95,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT OTT #16 MACARTHUR, Def. Zone",3,19,DAL,OTT
96,1,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT OTT #6 RYAN, Def. Zone",3,12,DAL,OTT
97,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Neu. Zone, 77 ft.",2,34,DAL,OTT
98,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,32,DAL,OTT
99,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,2,32,DAL,OTT
100,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",2,02,DAL,OTT
101,1,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",1,54,DAL,OTT
102,1,HIT,C L L D D G,C R L D D G,"OTT #9 MICHALEK HIT DAL #3 KLINGBERG, Off. Zone",1,47,DAL,OTT
103,1,PENL,C L L D D G,C R L D D G,"DAL #16 GARBUTT Holding the stick(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",1,38,DAL,OTT
104,1,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,1,38,DAL,OTT
105,1,SHOT,L L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",1,31,DAL,OTT
106,1,GOAL,L L D D G,C R L D D G,"OTT #6 RYAN(13), Wrist, Off. Zone, 4 ft.Assist: #5 CECI(11)",1,30,DAL,OTT
107,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,1,30,DAL,OTT
108,1,STOP,C C R D D G,C R L D D G,ICING,1,10,DAL,OTT
109,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs OTT #44 PAGEAU,1,10,DAL,OTT
110,1,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT OTT #44 PAGEAU, Def. Zone",0,53,DAL,OTT
111,1,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",0,39,DAL,OTT
112,1,HIT,C L L D D G,C R L D D G,"DAL #4 DEMERS HIT OTT #9 MICHALEK, Def. Zone",0,28,DAL,OTT
113,1,MISS,C L L D D G,C R L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 49 ft.",0,13,DAL,OTT
114,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #28 SCHLEMKO, Off. Zone",0,05,DAL,OTT
115,1,MISS,C L L D D G,C R L D D G,"OTT #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 41 ft.",0,02,DAL,OTT
116,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:18 EST,0,00,DAL,OTT
117,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:37 EST,20,00,DAL,OTT
118,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,20,00,DAL,OTT
119,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT OTT #2 COWEN, Off. Zone",19,43,DAL,OTT
120,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,40,DAL,OTT
121,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs OTT #93 ZIBANEJAD,19,40,DAL,OTT
122,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 36 ft.",19,31,DAL,OTT
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,30,DAL,OTT
124,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs OTT #7 TURRIS,19,30,DAL,OTT
125,2,MISS,C C R D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Def. Zone, 146 ft.",19,28,DAL,OTT
126,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 37 ft.",18,57,DAL,OTT
127,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",18,50,DAL,OTT
128,2,BLOCK,C C L D D G,C C R D D G,"DAL #16 GARBUTT BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",18,28,DAL,OTT
129,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 SCHLEMKO, Wrist, Off. Zone, 53 ft.",18,20,DAL,OTT
130,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 19 ft.",18,10,DAL,OTT
131,2,HIT,C C L D D G,C C R D D G,"DAL #20 EAKIN HIT OTT #90 CHIASSON, Def. Zone",18,09,DAL,OTT
132,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,56,DAL,OTT
133,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs OTT #27 LAZAR,17,56,DAL,OTT
134,2,HIT,C L L D D G,C R R D D G,"DAL #27 MOEN HIT OTT #62 GRYBA, Off. Zone",17,40,DAL,OTT
135,2,BLOCK,C L L D D G,C R R D D G,"OTT #62 GRYBA BLOCKED BY  DAL #27 MOEN, Slap, Def. Zone",17,16,DAL,OTT
136,2,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT DAL #22 SCEVIOUR, Off. Zone",17,03,DAL,OTT
137,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 28 ft.",16,35,DAL,OTT
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,DAL,OTT
139,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,16,33,DAL,OTT
140,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",16,27,DAL,OTT
141,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,51,DAL,OTT
142,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs OTT #7 TURRIS,15,51,DAL,OTT
143,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 7 ft.",15,31,DAL,OTT
144,2,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT DAL #28 SCHLEMKO, Neu. Zone",15,12,DAL,OTT
145,2,BLOCK,C C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",15,03,DAL,OTT
146,2,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT OTT #7 TURRIS, Def. Zone",15,02,DAL,OTT
147,2,HIT,C C L D D G,C R L D D G,"OTT #61 STONE HIT DAL #21 ROUSSEL, Neu. Zone",14,48,DAL,OTT
148,2,STOP,C C L D D G,C C R D D G,ICING,14,37,DAL,OTT
149,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #44 PAGEAU,14,37,DAL,OTT
150,2,MISS,C C L D D G,C C R D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 60 ft.",14,33,DAL,OTT
151,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 28 ft.",14,15,DAL,OTT
152,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",13,44,DAL,OTT
153,2,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT DAL #4 DEMERS, Off. Zone",13,39,DAL,OTT
154,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT DAL #16 GARBUTT, Neu. Zone",13,33,DAL,OTT
155,2,BLOCK,C L L D D G,C R R R D D,"OTT #2 COWEN BLOCKED BY  DAL #28 SCHLEMKO, Slap, Def. Zone",13,05,DAL,OTT
156,2,PENL,C L L D D G,C R R R D D,"DAL #16 GARBUTT Hi-sticking(2 min), Neu. Zone Drawn By: OTT #25 NEIL",13,03,DAL,OTT
157,2,STOP,L L D D G,C R L D D G,TV TIMEOUT,13,03,DAL,OTT
158,2,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,13,03,DAL,OTT
159,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Neu. Zone, 100 ft.",11,53,DAL,OTT
160,2,GIVE,L L D D G,C C R L D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,18,DAL,OTT
161,2,GIVE,L L D D G,C C R L D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",11,07,DAL,OTT
162,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",10,47,DAL,OTT
163,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 19 ft.",10,39,DAL,OTT
164,2,HIT,C C R D D G,C C R D D G,"DAL #28 SCHLEMKO HIT OTT #44 PAGEAU, Def. Zone",10,04,DAL,OTT
165,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  DAL #10 HORCOFF, Backhand, Def. Zone",9,44,DAL,OTT
166,2,PENL,C C R D D G,C C R D D G,"OTT #44 PAGEAU Tripping(2 min), Off. Zone Drawn By: DAL #83 HEMSKY",9,33,DAL,OTT
167,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,33,DAL,OTT
168,2,FAC,C C R L D G,R L D D G,DAL won Neu. Zone - DAL #14 BENN vs OTT #61 STONE,9,33,DAL,OTT
169,2,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 19 ft.",9,05,DAL,OTT
170,2,HIT,C C R L D G,R L D D G,"OTT #62 GRYBA HIT DAL #91 SEGUIN, Def. Zone",8,57,DAL,OTT
171,2,SHOT,C C R D D G,R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 39 ft.",8,32,DAL,OTT
172,2,SHOT,C C R D D G,R R D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 51 ft.",8,05,DAL,OTT
173,2,BLOCK,C C R D D G,R R D D G,"DAL #83 HEMSKY BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",7,50,DAL,OTT
174,2,STOP,C C R D D G,R R D D G,PUCK IN NETTING,7,49,DAL,OTT
175,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #7 TURRIS,7,49,DAL,OTT
176,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",7,46,DAL,OTT
177,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,45,DAL,OTT
178,2,FAC,C R L D D G,C R D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,7,45,DAL,OTT
179,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT OTT #3 METHOT, Off. Zone",7,20,DAL,OTT
180,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 32 ft.",7,11,DAL,OTT
181,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",7,10,DAL,OTT
182,2,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 35 ft.",7,07,DAL,OTT
183,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",6,38,DAL,OTT
184,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 18 ft.",6,36,DAL,OTT
185,2,HIT,C C L D D G,C R R D D G,"DAL #21 ROUSSEL HIT OTT #27 LAZAR, Off. Zone",6,21,DAL,OTT
186,2,BLOCK,C R L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  DAL #28 SCHLEMKO, Wrist, Def. Zone",6,17,DAL,OTT
187,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,15,DAL,OTT
188,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs OTT #61 STONE,6,15,DAL,OTT
189,2,HIT,C C R D D G,C R L D D G,"DAL #83 HEMSKY HIT OTT #7 TURRIS, Off. Zone",5,46,DAL,OTT
190,2,PENL,C C R D D G,C R L D D G,"DAL #83 HEMSKY Hooking(2 min), Def. Zone Drawn By: OTT #2 COWEN",5,35,DAL,OTT
191,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,35,DAL,OTT
192,2,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,5,35,DAL,OTT
193,2,BLOCK,L L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",5,21,DAL,OTT
194,2,BLOCK,L L D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",5,13,DAL,OTT
195,2,SHOT,L L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 24 ft.",5,08,DAL,OTT
196,2,STOP,C C D D G,C C R L D G,OFFSIDE,4,35,DAL,OTT
197,2,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,4,35,DAL,OTT
198,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",4,06,DAL,OTT
199,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",3,59,DAL,OTT
200,2,MISS,C L D D G,C C R L D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,37,DAL,OTT
201,2,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",3,36,DAL,OTT
202,2,GIVE,C R L D D G,C C R L D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",3,34,DAL,OTT
203,2,SHOT,C R L D D G,C C R L D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 48 ft.",3,28,DAL,OTT
