n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 5 ft.",17,03,CBJ,ANA
204,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,52,CBJ,ANA
205,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #11 KOIVU,16,52,CBJ,ANA
206,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #65 ETEM, Backhand, Off. Zone, 25 ft.",16,03,CBJ,ANA
207,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,01,CBJ,ANA
208,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #55 LETESTU vs ANA #20 STECKEL,16,01,CBJ,ANA
209,3,HIT,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT ANA #65 ETEM, Def. Zone",15,20,CBJ,ANA
210,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #65 ETEM, Slap, Neu. Zone, 108 ft.",15,11,CBJ,ANA
211,3,MISS,C R L D D G,C C R D D G,"ANA #65 ETEM, Slap, Wide of Net, Off. Zone, 35 ft.",15,10,CBJ,ANA
212,3,GOAL,C R L D D G,C C R D D G,"ANA #20 STECKEL(1), Tip-In, Off. Zone, 13 ft.Assists: #51 PALMIERI(9); #44 SOURAY(10)",15,07,CBJ,ANA
213,3,PENL,C R L D D G,C C R D D G,CBJ #21 WISNIEWSKI Roughing(2 min) Drawn By: ANA #20 STECKEL,15,07,CBJ,ANA
214,3,PENL,C L D D G,C C R D D G,ANA #20 STECKEL Roughing(2 min) Drawn By: CBJ #21 WISNIEWSKI,15,07,CBJ,ANA
215,3,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,15,07,CBJ,ANA
216,3,MISS,C R L D D,C R D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 62 ft.",14,43,CBJ,ANA
217,3,BLOCK,C R D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",14,28,CBJ,ANA
218,3,PENL,C R D D G,C R D D G,"ANA #10 PERRY Hooking(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",14,28,CBJ,ANA
219,3,FAC,C R D D G,C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #34 WINNIK,14,28,CBJ,ANA
220,3,STOP,C R D D G,C D D G,GOALIE STOPPED,14,20,CBJ,ANA
221,3,SHOT,C R D D G,C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 27 ft.",14,20,CBJ,ANA
222,3,FAC,C R D D G,C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #34 WINNIK,14,20,CBJ,ANA
223,3,SHOT,C R D D G,C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 44 ft.",14,06,CBJ,ANA
224,3,STOP,C R D D G,C D D G,GOALIE STOPPED,14,06,CBJ,ANA
225,3,FAC,C R D D G,C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,14,06,CBJ,ANA
226,3,SHOT,C R D D G,C D D G,"CBJ ONGOAL - #10 GABORIK, Backhand, Off. Zone, 33 ft.",13,26,CBJ,ANA
227,3,SHOT,C R D D G,C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 12 ft.",13,12,CBJ,ANA
228,3,MISS,C C L D D G,C C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 42 ft.",12,27,CBJ,ANA
229,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 16 ft.",12,17,CBJ,ANA
230,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,CBJ,ANA
231,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 21 ft.",11,55,CBJ,ANA
232,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #20 STECKEL,11,55,CBJ,ANA
233,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,46,CBJ,ANA
234,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs ANA #15 GETZLAF,10,46,CBJ,ANA
235,3,MISS,C R L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Goalpost, Off. Zone, 63 ft.",10,27,CBJ,ANA
236,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,26,CBJ,ANA
237,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #11 KOIVU,10,26,CBJ,ANA
238,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",10,20,CBJ,ANA
239,3,GOAL,C R L D D G,C C C D D G,"CBJ #11 CALVERT(9), Tip-In, Off. Zone, 13 ft.Assists: #17 DUBINSKY(14); #47 PROUT(4)",10,18,CBJ,ANA
240,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #11 KOIVU,10,17,CBJ,ANA
241,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 34 ft.",9,41,CBJ,ANA
242,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CBJ,ANA
243,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #20 STECKEL,9,41,CBJ,ANA
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,22,CBJ,ANA
245,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 17 ft.",9,22,CBJ,ANA
246,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,9,22,CBJ,ANA
247,3,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT CBJ #21 WISNIEWSKI, Off. Zone",8,56,CBJ,ANA
248,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",8,38,CBJ,ANA
249,3,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT ANA #55 ALLEN, Off. Zone",8,32,CBJ,ANA
250,3,HIT,C R L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT ANA #55 ALLEN, Off. Zone",8,22,CBJ,ANA
251,3,HIT,C R L D D G,C C C D D G,"ANA #34 WINNIK HIT CBJ #40 BOLL, Def. Zone",8,15,CBJ,ANA
252,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,18,CBJ,ANA
253,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #20 STECKEL,6,18,CBJ,ANA
254,3,STOP,C R L D D G,C C R D D G,ICING,6,08,CBJ,ANA
255,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #20 STECKEL,6,08,CBJ,ANA
256,3,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT CBJ #11 CALVERT, Def. Zone",5,49,CBJ,ANA
257,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #65 ETEM, Backhand, Off. Zone, 6 ft.",5,28,CBJ,ANA
258,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 STECKEL, Wrist, Off. Zone, 19 ft.",5,26,CBJ,ANA
259,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CBJ,ANA
260,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - CBJ #19 JOHANSEN vs ANA #11 KOIVU,5,26,CBJ,ANA
261,3,MISS,C C L D D G,C C C D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 49 ft.",5,08,CBJ,ANA
262,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",4,31,CBJ,ANA
263,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 51 ft.",3,55,CBJ,ANA
264,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,55,CBJ,ANA
265,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #20 STECKEL,3,55,CBJ,ANA
266,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,49,CBJ,ANA
267,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #20 STECKEL,3,49,CBJ,ANA
268,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #51 PALMIERI, Slap, Def. Zone",3,27,CBJ,ANA
269,3,PENL,C R L D D G,C C R R D D,"CBJ #7 JOHNSON Interference(2 min), Neu. Zone Drawn By: ANA #51 PALMIERI",3,23,CBJ,ANA
270,3,FAC,C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,3,23,CBJ,ANA
271,3,HIT,C L D D G,C R R D D G,"ANA #15 GETZLAF HIT CBJ #21 WISNIEWSKI, Off. Zone",2,20,CBJ,ANA
272,3,PENL,C C D D G,C R R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #51 PALMIERI, Neu. Zone",2,08,CBJ,ANA
273,3,FAC,C L D D G,C C D D G,ANA won Def. Zone - CBJ #18 UMBERGER vs ANA #20 STECKEL,2,08,CBJ,ANA
274,3,STOP,C R L D D G,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,56,CBJ,ANA
275,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 34 ft.",0,56,CBJ,ANA
276,3,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,0,56,CBJ,ANA
277,3,BLOCK,C R L D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,39,CBJ,ANA
278,3,HIT,C R L D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT CBJ #22 PROSPAL, Def. Zone",0,30,CBJ,ANA
279,3,BLOCK,C R L D D G,C C D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",0,19,CBJ,ANA
280,3,MISS,C R L D D G,C C C D D G,"CBJ #22 PROSPAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,06,CBJ,ANA
281,3,BLOCK,C R L D D G,C C C D D G,"CBJ #10 GABORIK BLOCKED BY  ANA #44 SOURAY, Snap, Def. Zone",0,02,CBJ,ANA
282,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:34 PDT,0,00,CBJ,ANA
283,4,PSTR,C L D D G,,Period Start- Local time: 9:36 PDT,5,00,CBJ,ANA
284,4,FAC,C L D D G,C C D D G,ANA won Neu. Zone - CBJ #55 LETESTU vs ANA #11 KOIVU,5,00,CBJ,ANA
285,4,STOP,C L D D G,C R D D G,ICING,4,13,CBJ,ANA
286,4,FAC,C C D D G,C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,4,13,CBJ,ANA
287,4,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",3,44,CBJ,ANA
288,4,STOP,C C D D G,R R D D G,ICING,3,38,CBJ,ANA
289,4,FAC,C C D D G,R R D D G,ANA won Off. Zone - CBJ #19 JOHANSEN vs ANA #9 RYAN,3,38,CBJ,ANA
290,4,MISS,C C D D G,R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 52 ft.",3,33,CBJ,ANA
291,4,HIT,C C D D G,R R D D G,"CBJ #7 JOHNSON HIT ANA #9 RYAN, Def. Zone",3,20,CBJ,ANA
292,4,HIT,C C D D G,R R D D G,"ANA #9 RYAN HIT CBJ #21 WISNIEWSKI, Def. Zone",3,09,CBJ,ANA
293,4,GIVE,C R D D G,R R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",2,58,CBJ,ANA
294,4,SHOT,R L D D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 26 ft.",2,47,CBJ,ANA
295,4,GOAL,R L D D G,C R D D G,"CBJ #51 TYUTIN(4), Tip-In, Off. Zone, 10 ft.Assists: #71 FOLIGNO(13); #10 GABORIK(14)",2,41,CBJ,ANA
296,4,PEND,R L D D G,C R D D G,Period End- Local time: 9:40 PDT,2,41,CBJ,ANA
297,4,GEND,,,Game End- Local time: 9:45 PDT,2,41,CBJ,ANA
