n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,20,EDM,MTL
64,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #51 DESHARNAIS,9,20,EDM,MTL
65,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Neu. Zone, 89 ft.",9,15,EDM,MTL
66,1,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 36 ft.",8,57,EDM,MTL
67,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT EDM #19 SCHULTZ, Def. Zone",8,53,EDM,MTL
68,1,STOP,C C L D D G,C R L D D G,ICING,8,49,EDM,MTL
69,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #51 DESHARNAIS,8,49,EDM,MTL
70,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,44,EDM,MTL
71,1,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 39 ft.",8,40,EDM,MTL
72,1,PENL,C C L D D G,C R L D D G,"MTL #74 EMELIN Slashing(2 min), Def. Zone Drawn By: EDM #14 EBERLE",8,39,EDM,MTL
73,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - EDM #55 LETESTU vs MTL #14 PLEKANEC,8,39,EDM,MTL
74,1,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,35,EDM,MTL
75,1,MISS,C C C L D G,C L D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,18,EDM,MTL
76,1,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 52 ft.",7,31,EDM,MTL
77,1,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #10 YAKUPOV, Tip-In, Off. Zone, 9 ft.",7,13,EDM,MTL
78,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,7,12,EDM,MTL
79,1,FAC,C R R L D G,C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #81 ELLER,7,12,EDM,MTL
80,1,SHOT,C R R L D G,C L D D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 60 ft.",6,37,EDM,MTL
81,1,SHOT,C R R L D G,C L D D D G,"MTL ONGOAL - #74 EMELIN, Backhand, Off. Zone, 9 ft.",6,28,EDM,MTL
82,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT EDM #28 KORPIKOSKI, Neu. Zone",6,03,EDM,MTL
83,1,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT MTL #26 PETRY, Off. Zone",6,02,EDM,MTL
84,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,EDM,MTL
85,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MTL #14 PLEKANEC,5,53,EDM,MTL
86,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 35 ft.",5,29,EDM,MTL
87,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 67 ft.",5,10,EDM,MTL
88,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,09,EDM,MTL
89,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MTL #51 DESHARNAIS,5,09,EDM,MTL
90,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 67 ft.",5,06,EDM,MTL
91,1,STOP,C C L D D G,C R L D D G,NET OFF,4,53,EDM,MTL
92,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - EDM #67 POULIOT vs MTL #51 DESHARNAIS,4,53,EDM,MTL
93,1,STOP,C C L D D G,C R L D D G,ICING,4,46,EDM,MTL
94,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #51 DESHARNAIS,4,46,EDM,MTL
95,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",4,42,EDM,MTL
96,1,HIT,C C L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT EDM #62 GRYBA, Neu. Zone",4,34,EDM,MTL
97,1,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,25,EDM,MTL
98,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,24,EDM,MTL
99,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #81 ELLER,4,24,EDM,MTL
100,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 27 ft.",3,59,EDM,MTL
101,1,GOAL,C R L D D G,C R L D D G,"MTL #81 ELLER(9), Wrist, Off. Zone, 26 ft.Assist: #15 FLEISCHMANN(10)",3,49,EDM,MTL
102,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs MTL #14 PLEKANEC,3,49,EDM,MTL
103,1,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",3,36,EDM,MTL
104,1,HIT,C R R D D G,C R L D D G,"EDM #55 LETESTU HIT MTL #26 PETRY, Off. Zone",2,54,EDM,MTL
105,1,HIT,C R R D D G,C R L D D G,"EDM #55 LETESTU HIT MTL #77 GILBERT, Off. Zone",2,47,EDM,MTL
106,1,HIT,C C L D D G,C C R D D G,"MTL #32 FLYNN HIT EDM #14 EBERLE, Neu. Zone",2,14,EDM,MTL
107,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",2,11,EDM,MTL
108,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 40 ft.",2,04,EDM,MTL
109,1,HIT,C C L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT EDM #97 MCDAVID, Def. Zone",1,49,EDM,MTL
110,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 94 ft.",1,32,EDM,MTL
111,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,30,EDM,MTL
112,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #81 ELLER,1,30,EDM,MTL
113,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 7 ft.",1,20,EDM,MTL
114,1,PENL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL Tripping(2 min), Def. Zone Drawn By: MTL #42 ANDRIGHETTO",1,15,EDM,MTL
115,1,FAC,C C D D G,C C R D D G,MTL won Off. Zone - EDM #55 LETESTU vs MTL #27 GALCHENYUK,1,15,EDM,MTL
116,1,MISS,C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 21 ft.",0,53,EDM,MTL
117,1,STOP,R L D D G,C C R D D G,OFFSIDE,0,27,EDM,MTL
118,1,FAC,C R D D G,C R L D D G,MTL won Neu. Zone - EDM #55 LETESTU vs MTL #51 DESHARNAIS,0,27,EDM,MTL
119,1,MISS,C R D D G,C R L D D G,"MTL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 28 ft.",0,04,EDM,MTL
120,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 33 ft.",0,01,EDM,MTL
121,1,PEND,C R D D G,C R L D D G,Period End- Local time: 2:53 EST,0,00,EDM,MTL
122,2,PSTR,C R L D D G,,Period Start- Local time: 3:12 EST,20,00,EDM,MTL
123,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - EDM #55 LETESTU vs MTL #51 DESHARNAIS,20,00,EDM,MTL
124,2,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,43,EDM,MTL
125,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,42,EDM,MTL
126,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #32 FLYNN,18,42,EDM,MTL
127,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",18,17,EDM,MTL
128,2,STOP,C C L D D G,C C L D D G,HIGH STICK,18,12,EDM,MTL
129,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,18,12,EDM,MTL
130,2,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",18,08,EDM,MTL
131,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 14 ft.",17,54,EDM,MTL
132,2,BLOCK,C R L D D G,C C R D D G,"EDM #4 HALL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",17,42,EDM,MTL
133,2,STOP,C R L D D G,C C R D D G,ICING,17,34,EDM,MTL
134,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs MTL #14 PLEKANEC,17,34,EDM,MTL
135,2,HIT,C R R D D G,C C R D D G,"EDM #55 LETESTU HIT MTL #45 BARBERIO, Off. Zone",17,06,EDM,MTL
136,2,HIT,C R R D D G,C C R D D G,"EDM #25 NURSE HIT MTL #21 SMITH-PELLY, Def. Zone",16,53,EDM,MTL
137,2,BLOCK,C R R D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",16,50,EDM,MTL
138,2,BLOCK,C R R D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,46,EDM,MTL
139,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,16,40,EDM,MTL
140,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs MTL #51 DESHARNAIS,16,40,EDM,MTL
141,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT EDM #28 KORPIKOSKI, Neu. Zone",16,33,EDM,MTL
142,2,STOP,C R L D D G,C R L D D G,HAND PASS,16,25,EDM,MTL
143,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #67 POULIOT vs MTL #51 DESHARNAIS,16,25,EDM,MTL
144,2,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT MTL #67 PACIORETTY, Def. Zone",16,11,EDM,MTL
145,2,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT MTL #26 PETRY, Off. Zone",16,00,EDM,MTL
146,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",14,25,EDM,MTL
147,2,PENL,C R R D D G,C C R D D G,"MTL #21 SMITH-PELLY Elbowing(2 min) Served By: #22 WEISE, Off. Zone Drawn By: EDM #62 GRYBA",13,35,EDM,MTL
148,2,PENL,C R R D D G,C C D D G,"MTL #21 SMITH-PELLY Roughing(2 min), Off. Zone Drawn By: EDM #44 KASSIAN",13,35,EDM,MTL
149,2,PENL,C R R D D G,C C D D G,"EDM #44 KASSIAN Roughing(2 min), Def. Zone Drawn By: MTL #21 SMITH-PELLY",13,35,EDM,MTL
150,2,STOP,C R D D G,C C D D G,TV TIMEOUT,13,35,EDM,MTL
151,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MTL #14 PLEKANEC,13,35,EDM,MTL
152,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 68 ft.",13,06,EDM,MTL
153,2,TAKE,C C C L D G,C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",12,53,EDM,MTL
154,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,12,52,EDM,MTL
155,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #32 FLYNN,12,52,EDM,MTL
156,2,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 22 ft.",12,16,EDM,MTL
157,2,TAKE,C R R L D G,C C D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",11,59,EDM,MTL
158,2,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 14 ft.",11,56,EDM,MTL
159,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 11 ft.",11,26,EDM,MTL
160,2,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT EDM #14 EBERLE, Off. Zone",11,20,EDM,MTL
161,2,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",11,13,EDM,MTL
162,2,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT MTL #17 MITCHELL, Def. Zone",11,10,EDM,MTL
163,2,BLOCK,C C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",11,04,EDM,MTL
164,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",10,40,EDM,MTL
165,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT MTL #77 GILBERT, Def. Zone",10,35,EDM,MTL
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,20,EDM,MTL
167,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - EDM #44 KASSIAN vs MTL #51 DESHARNAIS,10,20,EDM,MTL
168,2,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,45,EDM,MTL
169,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",9,42,EDM,MTL
170,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,28,EDM,MTL
171,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MTL #81 ELLER,9,28,EDM,MTL
172,2,STOP,C C L D D G,C R L D D G,ICING,9,20,EDM,MTL
173,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - EDM #97 MCDAVID vs MTL #81 ELLER,9,20,EDM,MTL
174,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 25 ft.",9,02,EDM,MTL
175,2,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT MTL #76 SUBBAN, Def. Zone",8,43,EDM,MTL
176,2,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT EDM #14 EBERLE, Neu. Zone",8,38,EDM,MTL
177,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Neu. Zone",8,15,EDM,MTL
178,2,GOAL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC(10), Wrist, Off. Zone, 33 ft.",8,12,EDM,MTL
179,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #51 DESHARNAIS,8,12,EDM,MTL
180,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",7,50,EDM,MTL
181,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 11 ft.",7,47,EDM,MTL
182,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT MTL #22 WEISE, Off. Zone",7,43,EDM,MTL
183,2,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 30 ft.",7,37,EDM,MTL
184,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 41 ft.",7,30,EDM,MTL
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,30,EDM,MTL
186,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - EDM #23 HENDRICKS vs MTL #32 FLYNN,7,30,EDM,MTL
187,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT MTL #45 BARBERIO, Off. Zone",7,12,EDM,MTL
188,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",7,11,EDM,MTL
189,2,BLOCK,C R L D D G,C C R D D G,"EDM #26 PAKARINEN BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",6,58,EDM,MTL
190,2,HIT,C R R D D G,C R L D D G,"MTL #15 FLEISCHMANN HIT EDM #88 DAVIDSON, Off. Zone",6,19,EDM,MTL
191,2,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT EDM #62 GRYBA, Off. Zone",5,31,EDM,MTL
192,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",5,29,EDM,MTL
193,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT EDM #2 SEKERA, Off. Zone",5,19,EDM,MTL
194,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",5,13,EDM,MTL
195,2,HIT,C C L D D G,C R L D D G,"EDM #19 SCHULTZ HIT MTL #22 WEISE, Neu. Zone",4,59,EDM,MTL
196,2,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT MTL #17 MITCHELL, Def. Zone",4,38,EDM,MTL
197,2,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT MTL #21 SMITH-PELLY, Def. Zone",4,36,EDM,MTL
198,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,EDM,MTL
199,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - EDM #23 HENDRICKS vs MTL #14 PLEKANEC,4,36,EDM,MTL
200,2,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT MTL #27 GALCHENYUK, Def. Zone",4,13,EDM,MTL
201,2,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT MTL #77 GILBERT, Off. Zone",3,51,EDM,MTL
202,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",3,47,EDM,MTL
203,2,BLOCK,C R R D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",3,46,EDM,MTL
