n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,PENL,C C C C D G,C C C D D G,VAN #51 STECHER Interference(2 min) Drawn By: S.J #89 BOEDKER,10,45,S.J,VAN
45,1,FAC,C C C C D G,C L D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,10,45,S.J,VAN
46,1,GOAL,C C C C D G,C L D D G,"S.J #12 MARLEAU(19), Wrist, Off. Zone, 30 ft.Assists: #8 PAVELSKI(29); #88 BURNS(33)",10,30,S.J,VAN
47,1,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,10,30,S.J,VAN
48,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",9,54,S.J,VAN
49,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 53 ft.",9,50,S.J,VAN
50,1,STOP,C C R D D G,C L L D D G,ICING,9,26,S.J,VAN
51,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,9,26,S.J,VAN
52,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",9,03,S.J,VAN
53,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 40 ft.",8,49,S.J,VAN
54,1,MISS,C C L D D G,C L L D D G,"VAN #47 BAERTSCHI, Deflected, Over Net, Off. Zone, 30 ft.",8,43,S.J,VAN
55,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,S.J,VAN
56,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,8,43,S.J,VAN
57,1,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,26,S.J,VAN
58,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 40 ft.",8,12,S.J,VAN
59,1,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",8,07,S.J,VAN
60,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 36 ft.",7,59,S.J,VAN
61,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,59,S.J,VAN
62,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - S.J #50 TIERNEY vs VAN #45 CHAPUT,7,59,S.J,VAN
63,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",7,53,S.J,VAN
64,1,STOP,C R R D D G,C C R D D G,ICING,7,32,S.J,VAN
65,1,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - S.J #42 WARD vs VAN #20 SUTTER,7,32,S.J,VAN
66,1,BLOCK,C R R D D G,C C C D D G,"VAN #63 LARSEN BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",7,28,S.J,VAN
67,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 22 ft.",7,08,S.J,VAN
68,1,HIT,C C R D D G,C C C D D G,"VAN #88 TRYAMKIN HIT S.J #68 KARLSSON, Def. Zone",7,01,S.J,VAN
69,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",6,41,S.J,VAN
70,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 10 ft.",6,39,S.J,VAN
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,39,S.J,VAN
72,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,6,39,S.J,VAN
73,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,27,S.J,VAN
74,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,6,27,S.J,VAN
75,1,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT VAN #8 TANEV, Off. Zone",5,41,S.J,VAN
76,1,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT VAN #8 TANEV, Off. Zone",4,43,S.J,VAN
77,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,30,S.J,VAN
78,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,4,30,S.J,VAN
79,1,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",4,03,S.J,VAN
80,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 68 ft.",4,02,S.J,VAN
81,1,GOAL,C R R D D G,C L L D D G,"S.J #50 TIERNEY(5), Wrist, Off. Zone, 7 ft.Assist: #5 SCHLEMKO(9)",4,01,S.J,VAN
82,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs VAN #20 SUTTER,4,01,S.J,VAN
83,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 12 ft.",3,32,S.J,VAN
84,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,32,S.J,VAN
85,1,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,3,32,S.J,VAN
86,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",3,31,S.J,VAN
87,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,30,S.J,VAN
88,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,3,30,S.J,VAN
89,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",3,15,S.J,VAN
90,1,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",3,10,S.J,VAN
91,1,HIT,C C C D D G,C C R D D G,"VAN #50 GAUNCE HIT S.J #5 SCHLEMKO, Off. Zone",2,33,S.J,VAN
92,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,22,S.J,VAN
93,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,2,22,S.J,VAN
94,1,BLOCK,C R R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,10,S.J,VAN
95,1,PENL,C R R D D G,C L L D D G,S.J #42 WARD Hi-sticking(2 min) Drawn By: VAN #47 BAERTSCHI,2,03,S.J,VAN
96,1,FAC,C C D D G,C C L L D G,VAN won Off. Zone - S.J #40 CARPENTER vs VAN #33 SEDIN,2,03,S.J,VAN
97,1,BLOCK,C C D D G,C C L L D G,"VAN #51 STECHER BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",1,47,S.J,VAN
98,1,MISS,C C D D G,C C L D D G,"VAN #63 LARSEN, Slap, Wide of Net, Off. Zone, 64 ft.",0,52,S.J,VAN
99,1,BLOCK,C C D D G,C C L D D G,"VAN #63 LARSEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,41,S.J,VAN
100,1,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",0,34,S.J,VAN
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 PST,0,00,S.J,VAN
102,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:05 PST,20,00,S.J,VAN
103,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,20,00,S.J,VAN
104,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,19,45,S.J,VAN
105,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,19,45,S.J,VAN
106,2,BLOCK,C C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",19,40,S.J,VAN
107,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,40,S.J,VAN
108,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,19,40,S.J,VAN
109,2,MISS,C C C D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 24 ft.",19,20,S.J,VAN
110,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 53 ft.",19,14,S.J,VAN
111,2,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",19,11,S.J,VAN
112,2,HIT,C R R D D G,C L L D D G,"S.J #50 TIERNEY HIT VAN #22 SEDIN, Def. Zone",18,07,S.J,VAN
113,2,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT S.J #4 DILLON, Off. Zone",17,50,S.J,VAN
114,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,33,S.J,VAN
115,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,17,33,S.J,VAN
116,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",17,02,S.J,VAN
117,2,BLOCK,C C L D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,53,S.J,VAN
118,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,53,S.J,VAN
119,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,16,53,S.J,VAN
120,2,BLOCK,C C C D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",16,43,S.J,VAN
121,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",16,30,S.J,VAN
122,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,30,S.J,VAN
123,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,16,30,S.J,VAN
124,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 27 ft.",15,38,S.J,VAN
125,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 30 ft.",15,21,S.J,VAN
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,20,S.J,VAN
127,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #40 CARPENTER vs VAN #45 CHAPUT,15,20,S.J,VAN
128,2,PENL,C C R D D G,C C R D D G,VAN #23 EDLER Hi-sticking(2 min) Drawn By: S.J #28 MEIER,15,12,S.J,VAN
129,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,15,12,S.J,VAN
130,2,MISS,C C C C D G,C L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 26 ft.",15,05,S.J,VAN
131,2,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 63 ft.",14,47,S.J,VAN
132,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,14,46,S.J,VAN
133,2,FAC,C R L D D G,C L D D G,VAN won Off. Zone - S.J #42 WARD vs VAN #20 SUTTER,14,46,S.J,VAN
134,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 52 ft.",14,44,S.J,VAN
135,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,43,S.J,VAN
136,2,FAC,C R L D D G,C L D D G,VAN won Off. Zone - S.J #42 WARD vs VAN #20 SUTTER,14,43,S.J,VAN
137,2,BLOCK,C R L D D G,C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",14,39,S.J,VAN
138,2,BLOCK,C R L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",14,09,S.J,VAN
139,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 38 ft.",14,01,S.J,VAN
140,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,01,S.J,VAN
141,2,FAC,C C C C D G,C C D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,14,01,S.J,VAN
142,2,TAKE,C C C C D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",13,41,S.J,VAN
143,2,TAKE,C C C C D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",13,26,S.J,VAN
144,2,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 58 ft.",13,23,S.J,VAN
145,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 10 ft.",13,02,S.J,VAN
146,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,S.J,VAN
147,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,13,02,S.J,VAN
148,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 7 ft.",12,43,S.J,VAN
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,43,S.J,VAN
150,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,12,43,S.J,VAN
151,2,MISS,C C L D D G,C L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 50 ft.",12,29,S.J,VAN
152,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,29,S.J,VAN
153,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,12,29,S.J,VAN
154,2,BLOCK,C C L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",11,55,S.J,VAN
155,2,HIT,C C L D D G,C L L D D G,"S.J #4 DILLON HIT VAN #53 HORVAT, Def. Zone",11,45,S.J,VAN
156,2,HIT,C C L D D G,C L L D D G,"VAN #14 BURROWS HIT S.J #5 SCHLEMKO, Off. Zone",11,35,S.J,VAN
157,2,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 56 ft.",11,33,S.J,VAN
158,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",11,18,S.J,VAN
159,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 35 ft.",11,11,S.J,VAN
160,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 25 ft.",10,53,S.J,VAN
161,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Slap, Off. Zone, 36 ft.",10,45,S.J,VAN
162,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 38 ft.",10,31,S.J,VAN
163,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,31,S.J,VAN
164,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,10,31,S.J,VAN
165,2,MISS,C R R D D G,C C R D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 64 ft.",9,31,S.J,VAN
166,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 80 ft.",8,53,S.J,VAN
167,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,S.J,VAN
168,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,8,51,S.J,VAN
169,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",8,38,S.J,VAN
170,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",8,37,S.J,VAN
171,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs VAN #53 HORVAT,8,37,S.J,VAN
172,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 18 ft.",8,22,S.J,VAN
173,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,22,S.J,VAN
174,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - S.J #40 CARPENTER vs VAN #53 HORVAT,8,22,S.J,VAN
175,2,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 26 ft.",8,02,S.J,VAN
176,2,HIT,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI HIT S.J #68 KARLSSON, Off. Zone",7,55,S.J,VAN
177,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 45 ft.",7,35,S.J,VAN
178,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,7,19,S.J,VAN
179,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,7,19,S.J,VAN
180,2,MISS,C R R D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Goalpost, Off. Zone, 24 ft.",7,10,S.J,VAN
181,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,08,S.J,VAN
182,2,MISS,C R R D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,08,S.J,VAN
183,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,7,08,S.J,VAN
184,2,BLOCK,C C L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,37,S.J,VAN
185,2,MISS,C C L D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",6,24,S.J,VAN
186,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,50,S.J,VAN
187,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,5,50,S.J,VAN
188,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 56 ft.",5,20,S.J,VAN
189,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,19,S.J,VAN
190,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - S.J #40 CARPENTER vs VAN #20 SUTTER,5,19,S.J,VAN
191,2,HIT,C C C D D G,C L L D D G,"S.J #48 HERTL HIT VAN #51 STECHER, Off. Zone",4,08,S.J,VAN
192,2,BLOCK,C C C D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",4,03,S.J,VAN
193,2,MISS,C C C D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 61 ft.",4,00,S.J,VAN
194,2,HIT,C C C D D G,C L L D D G,"S.J #48 HERTL HIT VAN #51 STECHER, Off. Zone",3,52,S.J,VAN
195,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",3,18,S.J,VAN
196,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT VAN #9 SKILLE, Def. Zone",3,14,S.J,VAN
197,2,BLOCK,C R L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",2,31,S.J,VAN
198,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",2,11,S.J,VAN
199,2,MISS,C R R D D G,C L L D D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 18 ft.",1,49,S.J,VAN
200,2,BLOCK,C R R D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,45,S.J,VAN
201,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",1,36,S.J,VAN
202,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 11 ft.",1,32,S.J,VAN
203,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",1,17,S.J,VAN
204,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",1,10,S.J,VAN
205,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,10,S.J,VAN
206,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,1,10,S.J,VAN
